Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1697637726.5474987,2074210,1697637726,547177247,optitrack_world,0.5125143832195809,0.08766442365331475,-0.1975477554375854,0.04136368294472308,-0.1297753894797446,0.9415060733748756,-0.3082429363616502
1697637726.5576973,2074211,1697637726,557366802,optitrack_world,0.5137414720520589,0.08762188356897009,-0.19916912892196093,0.04224204852722255,-0.12929846304171785,0.9400612628433636,-0.31270167715030533
1697637726.5677586,2074212,1697637726,567506099,optitrack_world,0.5139975720883819,0.08761895796634905,-0.19994463714443933,0.042912329394144605,-0.12985183100481437,0.9401195510256343,-0.31220548321582264
1697637726.577968,2074213,1697637726,577704642,optitrack_world,0.5139975720883819,0.08761895796634905,-0.19994463714443933,0.042912329394144605,-0.12985183100481437,0.9401195510256343,-0.31220548321582264
1697637726.588094,2074214,1697637726,587843109,optitrack_world,0.5147002687268007,0.08769338774277728,-0.20057930493246037,0.04612715212233624,-0.12531938125178177,0.9402412211623214,-0.3132311998299979
1697637726.5983336,2074215,1697637726,598017515,optitrack_world,0.5147002687268007,0.08769338774277728,-0.20057930493246037,0.04612715212233624,-0.12531938125178177,0.9402412211623214,-0.3132311998299979
1697637726.6084216,2074216,1697637726,608158536,optitrack_world,0.5116614391021839,0.18173054247759834,-0.1595380990679226,0.2950404202960068,0.13110387225181122,0.8750488595000515,0.36062781168372937
1697637726.618614,2074217,1697637726,618299247,optitrack_world,0.5118616300362985,0.18177105563254103,-0.16024474421901766,0.29511443958247724,0.1323773933456679,0.8743685680613524,0.36175032891106934
1697637726.628743,2074218,1697637726,628435566,optitrack_world,0.5124557223780665,0.182262876858436,-0.16093092417657104,0.2960452006954669,0.136123928460121,0.8728874846475783,0.3631734494582282
1697637726.6389341,2074219,1697637726,638622009,optitrack_world,0.5152919802750087,0.08756889589811383,-0.2023629482027559,0.05062502489635437,-0.12097176680597901,0.9415744296930828,-0.31022658145012216
1697637726.649075,2074220,1697637726,648795674,optitrack_world,0.5152919802750087,0.08756889589811383,-0.2023629482027559,0.05062502489635437,-0.12097176680597901,0.9415744296930828,-0.31022658145012216
1697637726.6593027,2074221,1697637726,658980599,optitrack_world,0.5158096070520628,0.08752868039487899,-0.20247844916000837,0.05538276398163123,-0.11497962561981633,0.9425907640750959,-0.30860182537763536
1697637726.6695042,2074222,1697637726,669164189,optitrack_world,0.5158967886725853,0.08753798609632292,-0.20254359868923258,0.05722022354679269,-0.11256255724468427,0.9431175720260645,-0.3075463575779318
1697637726.6795604,2074223,1697637726,679353269,optitrack_world,0.5149910015585981,0.1829833164993238,-0.1648048828193614,0.2994548434972464,0.14822772414284416,0.867035857566918,0.3696000002633541
1697637726.689857,2074224,1697637726,689542110,optitrack_world,0.5152379017492716,0.18291180823944192,-0.16534605074245,0.30021088902909565,0.14897139736720952,0.8671396625107046,0.3684423300540292
1697637726.700022,2074225,1697637726,699684120,optitrack_world,0.5848062702799671,0.22140709745379333,-0.30105264690824174,0.6803243074942555,0.7149329774419375,0.08447334916313962,0.1374551842588342
1697637726.7101927,2074226,1697637726,709870384,optitrack_world,0.5867218307690264,0.18909215543896427,-0.18449297669852643,-0.4347377814574979,-0.3124866317448045,-0.5520509767675245,0.6392142719027962
1697637726.7203367,2074227,1697637726,720055570,optitrack_world,0.5851063729864248,0.1897060868200825,-0.1840260445161777,-0.42717517713537867,-0.3218035512025357,-0.552492563752797,0.6393088529581428
1697637726.730539,2074228,1697637726,730237242,optitrack_world,0.5847039104197782,0.18984675237554124,-0.1841577864225179,-0.4213602578251839,-0.3226742417352695,-0.5519572539819783,0.643179645684421
1697637726.7405589,2074229,1697637726,740341565,optitrack_world,0.5830072821906032,0.19003763938451693,-0.18337250590479154,-0.4071134136917667,-0.32776562622745414,-0.5528676982431331,0.6489727813208358
1697637726.750837,2074230,1697637726,750515149,optitrack_world,0.5189756791677776,0.08722105360336116,-0.20883113961188565,0.06564882305298739,-0.12324367799620772,0.940182808132728,-0.3107370514717909
1697637726.761018,2074231,1697637726,760703323,optitrack_world,0.5195637010585638,0.08766983209507073,-0.20923140619297886,0.0667469956239678,-0.1213338383298383,0.9399219612789208,-0.31204109498094895
1697637726.771177,2074232,1697637726,770886428,optitrack_world,0.520194189109675,0.08771353140262057,-0.20996162015529168,0.06717322109796083,-0.12151422349238486,0.9392673352745872,-0.31384538349726204
1697637726.7813308,2074233,1697637726,781061010,optitrack_world,0.520459745672337,0.08776039208039974,-0.21097097240848134,0.06664565427558444,-0.12350254997013979,0.9389483239899078,-0.31413615168203035
1697637726.7915094,2074234,1697637726,791193220,optitrack_world,0.5211567176177636,0.08749384367525392,-0.21230385233257557,0.0662640215198426,-0.12682813283726066,0.9375082736216654,-0.3171780904538591
1697637726.8016918,2074235,1697637726,801372716,optitrack_world,0.5213955363859846,0.08753014954847595,-0.21294243371981245,0.06680859130766753,-0.12648066078448061,0.9373015482243683,-0.31781293597210364
1697637726.811858,2074236,1697637726,811549207,optitrack_world,0.5213955363859846,0.08753014954847595,-0.21294243371981245,0.06680859130766753,-0.12648066078448061,0.9373015482243683,-0.31781293597210364
1697637726.8220599,2074237,1697637726,821727895,optitrack_world,0.5220843453522572,0.08735828318112708,-0.21420028225350293,0.06977702197041329,-0.12675076083145972,0.9365146544668325,-0.3193833336328868
1697637726.8321848,2074238,1697637726,831902649,optitrack_world,0.5226010388831738,0.0873545963482309,-0.21475459641341607,0.07158254889064182,-0.1259495209357946,0.9357855629176361,-0.32143123231149373
1697637726.842408,2074239,1697637726,842086149,optitrack_world,0.5226010388831738,0.0873545963482309,-0.21475459641341607,0.07158254889064182,-0.1259495209357946,0.9357855629176361,-0.32143123231149373
1697637726.8525925,2074240,1697637726,852264524,optitrack_world,0.5231780982453581,0.08745474709707385,-0.21577842488844792,0.07495450913861974,-0.12442250542334954,0.9352658855319679,-0.32276707555769885
1697637726.8627741,2074241,1697637726,862444280,optitrack_world,0.5234084233518804,0.08727105180886302,-0.21648197086909246,0.07575129417498001,-0.1246790802432625,0.9351149116237625,-0.32291944884040746
1697637726.8729498,2074242,1697637726,872623145,optitrack_world,0.5237283276116762,0.08741896729759323,-0.2167673141008387,0.07792995312097135,-0.1226311149202981,0.9350310140235815,-0.32342778927297045
1697637726.8831425,2074243,1697637726,882810467,optitrack_world,0.5239154373255807,0.08744598155673668,-0.21733856773849836,0.07907948728462186,-0.1226722588362727,0.93507295404897,-0.3230116440764029
1697637726.8933108,2074244,1697637726,892991461,optitrack_world,0.5239917227203615,0.08727312779088725,-0.217934413045489,0.07962422109446528,-0.1222647675254949,0.9354395114848595,-0.32196930038437477
1697637726.9034646,2074245,1697637726,903178200,optitrack_world,0.5245873895847577,0.08733874422325875,-0.21816201896796109,0.08149911085193919,-0.1194115683749168,0.9351133411652449,-0.32351477778203297
1697637726.913673,2074246,1697637726,913355603,optitrack_world,0.5246698672148071,0.08733682838745009,-0.21867110813283158,0.08310883799838677,-0.11956910498795,0.9356466341908117,-0.32149887419140954
1697637726.923815,2074247,1697637726,923534819,optitrack_world,0.5248615408024662,0.08739697668505672,-0.21884994024199134,0.08488504174764275,-0.1174267510544766,0.9361338894309595,-0.320404164896705
1697637726.9340484,2074248,1697637726,933738568,optitrack_world,0.5250372089650868,0.08724701408647641,-0.21920649862541428,0.08610576170558046,-0.11648621864177648,0.9364731704789206,-0.3194288021465826
1697637726.9442503,2074249,1697637726,943930124,optitrack_world,0.5253999710849168,0.08720529992605384,-0.21981424123607116,0.08668353984525529,-0.11701994135616448,0.9362572559657095,-0.31971025616400817
1697637726.954423,2074250,1697637726,954103843,optitrack_world,0.5253999710849168,0.08720529992605384,-0.21981424123607116,0.08668353984525529,-0.11701994135616448,0.9362572559657095,-0.31971025616400817
1697637726.964594,2074251,1697637726,964286278,optitrack_world,0.5260063880235538,0.08710092664796523,-0.22148575213289565,0.08637583988653956,-0.12003811021103356,0.9361586886820537,-0.3189623425828766
1697637726.974788,2074252,1697637726,974465051,optitrack_world,0.5265373777048253,0.08725154380398381,-0.22168049932828218,0.08815880232440812,-0.11797545748640081,0.9360961676757852,-0.3194272716383319
1697637726.9849582,2074253,1697637726,984643541,optitrack_world,0.5265373777048253,0.08725154380398381,-0.22168049932828218,0.08815880232440812,-0.11797545748640081,0.9360961676757852,-0.3194272716383319
1697637726.9951167,2074254,1697637726,994815484,optitrack_world,0.5274917137989563,0.0874301524970899,-0.22286516465371842,0.08873162618411039,-0.11867921885842081,0.9356534855404731,-0.3203037566464713
1697637727.0053034,2074255,1697637727,4993803,optitrack_world,0.5274917137989563,0.0874301524970899,-0.22286516465371842,0.08873162618411039,-0.11867921885842081,0.9356534855404731,-0.3203037566464713
1697637727.015512,2074256,1697637727,15183313,optitrack_world,0.5277957779928119,0.08717053403639682,-0.22407706360898785,0.08745006821939229,-0.12276317309445563,0.9355102916148155,-0.31953432238644913
1697637727.0256684,2074257,1697637727,25366016,optitrack_world,0.5284527959592056,0.08711525349104278,-0.22552539948345568,0.08541608746468195,-0.12709010552706446,0.9344580605707172,-0.3214659081671945
1697637727.0357687,2074258,1697637727,35526824,optitrack_world,0.529017802122779,0.08733950853838793,-0.22609491846090163,0.08604381435807662,-0.12739813747142908,0.9344050224110898,-0.3213307185322538
1697637727.0458968,2074259,1697637727,45667701,optitrack_world,0.5294228680775398,0.08742044047637458,-0.22672873551886205,0.0855093048807239,-0.12776717766554752,0.9344518802503992,-0.3211905829670126
1697637727.0559666,2074260,1697637727,55793826,optitrack_world,0.5294228680775398,0.08742044047637458,-0.22672873551886205,0.0855093048807239,-0.12776717766554752,0.9344518802503992,-0.3211905829670126
1697637727.0661802,2074261,1697637727,65934625,optitrack_world,0.531032080142911,0.08723157202210527,-0.2299271815385377,0.08227137104909106,-0.1357077060410749,0.9331234089573333,-0.3226384101166773
1697637727.076398,2074262,1697637727,76070217,optitrack_world,0.5319568855617112,0.08749025302424684,-0.23094970226353367,0.08199063622287531,-0.13435903274485514,0.933202234722577,-0.3230460880438322
1697637727.0864413,2074263,1697637727,86206315,optitrack_world,0.532273362439248,0.08739173130875444,-0.23179976671436786,0.08202871873276621,-0.1357782761303127,0.9331690531690713,-0.3225384740487252
1697637727.0965714,2074264,1697637727,96341304,optitrack_world,0.5328532867827362,0.08737950409971847,-0.2322624121842296,0.08308495349935341,-0.13511513705807326,0.9329768541906883,-0.3231021197458096
1697637727.106675,2074265,1697637727,106478784,optitrack_world,0.5333103891855049,0.08751256117837176,-0.23290657895280872,0.08400156379165294,-0.13554149130364906,0.932581420310494,-0.3238273242136949
1697637727.11686,2074266,1697637727,116609652,optitrack_world,0.5334732346325546,0.08739329979136036,-0.2335209118740692,0.0838274744830638,-0.13535673102381215,0.9327556271183308,-0.32344775461800374
1697637727.127004,2074267,1697637727,126750012,optitrack_world,0.5338126447698454,0.0871512186481419,-0.2345269338136489,0.08338536571569012,-0.13756624415432372,0.932307858434391,-0.3239204630078398
1697637727.1372406,2074268,1697637727,136931587,optitrack_world,0.5341481317417707,0.08700450570358886,-0.23498544279599654,0.08450483351638952,-0.13722821135442934,0.9322642781290076,-0.32389916153863657
1697637727.1473665,2074269,1697637727,147106636,optitrack_world,0.5341481317417707,0.08700450570358886,-0.23498544279599654,0.08450483351638952,-0.13722821135442934,0.9322642781290076,-0.32389916153863657
1697637727.1575942,2074270,1697637727,157287109,optitrack_world,0.5343431215204218,0.08692105149604856,-0.2356742109969886,0.08669008492960192,-0.13526282903185596,0.9331992732959506,-0.3214465936623172
1697637727.1676152,2074271,1697637727,167419388,optitrack_world,0.5346468175895316,0.08681430347587293,-0.23624314423869391,0.08790794646263346,-0.1356102743001015,0.9329816788440763,-0.3216010469421123
1697637727.1778893,2074272,1697637727,177587412,optitrack_world,0.5346468175895316,0.08681430347587293,-0.23624314423869391,0.08790794646263346,-0.1356102743001015,0.9329816788440763,-0.3216010469421123
1697637727.1879957,2074273,1697637727,187726941,optitrack_world,0.5350853141164031,0.08688559132815402,-0.23657122509442718,0.09201618401072871,-0.13232015143797185,0.9333544968985105,-0.3207394308825537
1697637727.1981966,2074274,1697637727,197902544,optitrack_world,0.5350853141164031,0.08688559132815402,-0.23657122509442718,0.09201618401072871,-0.13232015143797185,0.9333544968985105,-0.3207394308825537
1697637727.2083492,2074275,1697637727,208039713,optitrack_world,0.5353404886923987,0.0869035194700223,-0.23698796109444395,0.09380347528451233,-0.13217558766737278,0.9334221325299777,-0.3200838086384896
1697637727.2184057,2074276,1697637727,218180032,optitrack_world,0.5355948610922059,0.08684999805131563,-0.2375242372256171,0.09487161592460856,-0.13229029239024062,0.9334733996279192,-0.3195716933932876
1697637727.228678,2074277,1697637727,228373755,optitrack_world,0.5359294807419751,0.08690121859966057,-0.2379255170808932,0.09591494511745999,-0.13129633695151044,0.9335234278088554,-0.31952402873373204
1697637727.2388844,2074278,1697637727,238562913,optitrack_world,0.5362922884419771,0.08667061957040414,-0.23883191159251388,0.09794656063134123,-0.1313625390187655,0.9344296504221673,-0.3162144573148746
1697637727.2490134,2074279,1697637727,248740917,optitrack_world,0.5362922884419771,0.08667061957040414,-0.23883191159251388,0.09794656063134123,-0.1313625390187655,0.9344296504221673,-0.3162144573148746
1697637727.259269,2074280,1697637727,258930600,optitrack_world,0.5363623081818216,0.08702994224865579,-0.23857691688067795,0.09997704580819436,-0.12704916350381032,0.9357188872692548,-0.313517566289412
1697637727.2694485,2074281,1697637727,269115741,optitrack_world,0.5369195639280391,0.08685171089828767,-0.23968456283311307,0.10107070627146504,-0.12717802463999747,0.9363388425992133,-0.3112555770141656
1697637727.2795656,2074282,1697637727,279294351,optitrack_world,0.5369195639280391,0.08685171089828767,-0.23968456283311307,0.10107070627146504,-0.12717802463999747,0.9363388425992133,-0.3112555770141656
1697637727.289787,2074283,1697637727,289504599,optitrack_world,0.5373893904368411,0.08673800503348279,-0.24096093785414827,0.10007437074559208,-0.13072615451063074,0.9357678038654771,-0.3118243256956047
