Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081334.5167446,1007104,1703081334,516529397,optitrack_world,0.5277860667278798,0.08528303573834668,-0.25378906344879093,0.19401758061852856,0.7280213622503157,-0.6575070760644535,0.005149703224508221
1703081334.5269032,1007105,1703081334,526710494,optitrack_world,0.5282190865023758,0.08516032941136717,-0.2537350822666249,0.1908394248754302,0.7286883165611626,-0.6576917673798264,0.005932144744888008
1703081334.5370529,1007106,1703081334,536899002,optitrack_world,0.5283394549402936,0.08512355988190992,-0.25378255503577846,0.18926559627140774,0.7294179774466368,-0.657343830142676,0.005199732593369556
1703081334.5472429,1007107,1703081334,546978043,optitrack_world,0.5284366089478133,0.08508448978906329,-0.2538907519944271,0.188211397471471,0.7302099305535908,-0.6567695358564534,0.00486867062501373
1703081334.5573452,1007108,1703081334,557064126,optitrack_world,0.5284921807540875,0.08507939843517426,-0.2539412500043879,0.18775825814026878,0.7304755913899088,-0.6566054959477138,0.004633527268913969
1703081334.567487,1007109,1703081334,567199936,optitrack_world,0.5284846687488327,0.085086673773137,-0.25400533419725596,0.18812555741002307,0.7305195369598982,-0.656452039763013,0.004549753844281988
1703081334.5775821,1007110,1703081334,577310996,optitrack_world,0.5284846687488327,0.085086673773137,-0.25400533419725596,0.18812555741002307,0.7305195369598982,-0.656452039763013,0.004549753844281988
1703081334.5877256,1007111,1703081334,587438031,optitrack_world,0.5285678139536818,0.08512416824026661,-0.2540946165408048,0.1890219257917442,0.7301486074433059,-0.6565962419779031,0.005924326044064156
1703081334.5977774,1007112,1703081334,597569799,optitrack_world,0.5286282622701389,0.08513520076772618,-0.25419588749565203,0.18920409384940667,0.7301372168767263,-0.6565483086521915,0.006765634344230678
1703081334.6080515,1007113,1703081334,607754393,optitrack_world,0.5286282622701389,0.08513520076772618,-0.25419588749565203,0.18920409384940667,0.7301372168767263,-0.6565483086521915,0.006765634344230678
1703081334.6182163,1007114,1703081334,617936282,optitrack_world,0.5288189251233341,0.08509630937348679,-0.2544422062694008,0.18772072289348202,0.7307404708169555,-0.6562965702812195,0.007355701439776262
1703081334.628429,1007115,1703081334,628123452,optitrack_world,0.5288189251233341,0.08509630937348679,-0.2544422062694008,0.18772072289348202,0.7307404708169555,-0.6562965702812195,0.007355701439776262
1703081334.6386364,1007116,1703081334,638307842,optitrack_world,0.5290520025238081,0.08506329366822316,-0.25474540176714777,0.18367735514833577,0.7323263467985116,-0.6556834164401405,0.006325219035227678
1703081334.6488187,1007117,1703081334,648503073,optitrack_world,0.5290122729764862,0.08518183987320699,-0.2548208801566627,0.1822971142045823,0.7324130882264982,-0.6559818425676651,0.005162612588239953
1703081334.6589842,1007118,1703081334,658684663,optitrack_world,0.5290027497567578,0.08529261804497452,-0.2548699589938064,0.1806170716897983,0.7323557920926735,-0.656517991971501,0.004073502206097791
1703081334.6691842,1007119,1703081334,668890685,optitrack_world,0.529063325651679,0.08528544735290787,-0.25502214005169455,0.17859674870085715,0.7330019399988512,-0.6563544362113707,0.0031955245355364042
1703081334.6794055,1007120,1703081334,679073266,optitrack_world,0.5290156666896636,0.0854217510970888,-0.25509662222072454,0.17713286167651057,0.7330020954000479,-0.6567551568502444,0.0021310570240977373
1703081334.6894872,1007121,1703081334,689250374,optitrack_world,0.5290079257769902,0.08543225130274121,-0.25526641058241606,0.175646622024181,0.7336445795184372,-0.6564391400977609,0.0012451756591831003
1703081334.6996553,1007122,1703081334,699376227,optitrack_world,0.5292271037568539,0.08546238362606516,-0.2551845844291547,0.17225999292275443,0.7334988560311843,-0.6574996453355336,-0.00037339368512493776
1703081334.7097833,1007123,1703081334,709558571,optitrack_world,0.529603128716677,0.08534405970962211,-0.2552596828404726,0.16944280252533217,0.7341821560712889,-0.6574685594186095,0.0008898060986179935
1703081334.7200365,1007124,1703081334,719743787,optitrack_world,0.5295096770243943,0.0854625103939082,-0.2552900825978774,0.16859332545916086,0.7343359656432329,-0.6575156481124825,0.00039071813907193856
1703081334.7302325,1007125,1703081334,729927274,optitrack_world,0.5296494531825188,0.08536067357444344,-0.25540184452263615,0.16663095680744539,0.7352125023442525,-0.6570325220679757,0.0022283570478666657
1703081334.7404,1007126,1703081334,740111565,optitrack_world,0.5302144680057326,0.08467866655892956,-0.2560901188696872,0.16210044246660238,0.7378037452345649,-0.6552417654536749,0.005225789426713183
1703081334.750622,1007127,1703081334,750299356,optitrack_world,0.5303175064390054,0.08461940012419335,-0.25613236948651424,0.1594930476971606,0.7386591492822661,-0.6549244927673358,0.004305541930834245
1703081334.7608144,1007128,1703081334,760481431,optitrack_world,0.5303418499536117,0.08466859730022491,-0.25613149020275733,0.15745414191980225,0.7391466444760127,-0.6548744646569233,0.003141129169188637
1703081334.7709749,1007129,1703081334,770665685,optitrack_world,0.5303979279291148,0.08463691060020395,-0.25620645795162555,0.1553768041032994,0.7400202528384604,-0.6543874003716704,0.0022813089122724777
1703081334.7811034,1007130,1703081334,780847188,optitrack_world,0.5301648425481126,0.08498844347133508,-0.25594255596015314,0.15509566711477013,0.7400693197423508,-0.6544024339521994,-0.00043641236887346493
1703081334.7913861,1007131,1703081334,791052312,optitrack_world,0.5302049461999427,0.08494711597756707,-0.25597893997963966,0.15409150345542902,0.7403841947479998,-0.6542835982487927,-0.0001606014130741522
1703081334.801535,1007132,1703081334,801235198,optitrack_world,0.5301703994647474,0.08503721425420435,-0.2559409635958967,0.15375489525133484,0.7402554739033324,-0.6545083622991061,0.00026310253840255244
1703081334.8117194,1007133,1703081334,811419982,optitrack_world,0.5301373270465856,0.08510245422784006,-0.2559102677150965,0.15343943169192376,0.7399287929071431,-0.6549503164343214,0.0013435890814881143
1703081334.8218858,1007134,1703081334,821603958,optitrack_world,0.5301456240545173,0.08510902064540601,-0.2559815560252575,0.1529645491087954,0.7400415580070747,-0.6549311276420221,0.0023573680140343166
1703081334.8321326,1007135,1703081334,831784613,optitrack_world,0.5301456240545173,0.08510902064540601,-0.2559815560252575,0.1529645491087954,0.7400415580070747,-0.6549311276420221,0.0023573680140343166
1703081334.8422472,1007136,1703081334,841916517,optitrack_world,0.5301738667811048,0.08507019127242121,-0.2561638806075847,0.151076430479997,0.7405541438832233,-0.6547854904813178,0.0033813585950925353
1703081334.8523982,1007137,1703081334,852098495,optitrack_world,0.5301561627469885,0.08508943044892128,-0.2562726099164842,0.14948029338084967,0.7411694641943515,-0.6544600142514095,0.0023573253228578745
1703081334.8626368,1007138,1703081334,862309130,optitrack_world,0.5301561627469885,0.08508943044892128,-0.2562726099164842,0.14948029338084967,0.7411694641943515,-0.6544600142514095,0.0023573253228578745
1703081334.8727715,1007139,1703081334,872492725,optitrack_world,0.5300888703455899,0.08517775864942118,-0.2562177783019089,0.14651581469872157,0.7410784534710714,-0.6552366513338882,-0.0008789726091227062
1703081334.8830085,1007140,1703081334,882674806,optitrack_world,0.5300888703455899,0.08517775864942118,-0.2562177783019089,0.14651581469872157,0.7410784534710714,-0.6552366513338882,-0.0008789726091227062
1703081334.8931744,1007141,1703081334,892870396,optitrack_world,0.5301968557267926,0.08515473562406203,-0.2563213988259179,0.14409729203632388,0.7421041389774061,-0.6546050986406546,-0.003095508691604425
1703081334.9033964,1007142,1703081334,903059238,optitrack_world,0.5302183071803117,0.08515354216816154,-0.25636278263835177,0.14391034634068814,0.7424939747717573,-0.6542029157995876,-0.003324846320951161
1703081334.9135346,1007143,1703081334,913243835,optitrack_world,0.5302641532991799,0.08516335364827474,-0.2563658987219305,0.14400017010834118,0.7427910622986323,-0.6538469636580597,-0.0030881860653327164
1703081334.9237204,1007144,1703081334,923427901,optitrack_world,0.5303332108318052,0.08513113341637986,-0.25648354535040196,0.1441904153744174,0.7435227783067403,-0.6529754413649234,-0.00246479765142911
1703081334.9339402,1007145,1703081334,933607034,optitrack_world,0.5304341354574059,0.08507982514604848,-0.2564900367134022,0.1442640755987229,0.743815612530822,-0.6526291699745609,-0.0011736887832545378
1703081334.944083,1007146,1703081334,943789037,optitrack_world,0.5307026737669394,0.08497179293822747,-0.25671095167238894,0.14344588595256916,0.7452302347722949,-0.6511950925352346,0.0003555875979200527
1703081334.954311,1007147,1703081334,953981161,optitrack_world,0.5307568806015394,0.0849654645655113,-0.2567520452045895,0.1432224614068821,0.7456220372136295,-0.6507953525073952,0.0007164668353471632
1703081334.964494,1007148,1703081334,964164551,optitrack_world,0.5307965147454307,0.0849470611370205,-0.2567623774674475,0.1429727182078645,0.7459010739320718,-0.6505304611448055,0.000713356827346001
1703081334.974639,1007149,1703081334,974352593,optitrack_world,0.5307942682794484,0.08496005211549043,-0.2567899021830757,0.14262670964737578,0.7462755021080113,-0.6501772713766374,0.00011150708129912875
1703081334.9848325,1007150,1703081334,984534989,optitrack_world,0.5307985347804033,0.08498238219120055,-0.25679745213852107,0.14226161563206735,0.7465418432483053,-0.6499514381839963,-0.0001923531423953738
1703081334.9950607,1007151,1703081334,994716422,optitrack_world,0.5308116525783069,0.08498566815440949,-0.25680243279237275,0.14200817766128696,0.7466632808703907,-0.6498673588219707,-0.0001959972968843253
1703081335.0051982,1007152,1703081335,4910297,optitrack_world,0.5307547167022195,0.0850734624881723,-0.2565550965245006,0.14198303064359624,0.7455062334708172,-0.6511997897890196,-0.000329612123003108
1703081335.0153344,1007153,1703081335,15094470,optitrack_world,0.5307525397048958,0.08507159822173943,-0.256544317793045,0.1419403285525193,0.745550975567316,-0.6511578184728156,-0.00042591401704426997
1703081335.0255713,1007154,1703081335,25281834,optitrack_world,0.53079244041073,0.08506290684684592,-0.2565683953727751,0.1416171379475413,0.7457283433072788,-0.6510251703530348,-0.0002275841174786444
1703081335.0357397,1007155,1703081335,35463999,optitrack_world,0.5307974271697637,0.08508308042541574,-0.25657509426483105,0.14148159967406007,0.7457940997901938,-0.6509793521286259,-2.7820813299578825e-05
1703081335.0459387,1007156,1703081335,45648459,optitrack_world,0.5308269099271289,0.08507214079818301,-0.25661480276545606,0.14131545381323454,0.7459229871025992,-0.6508676408508927,0.0003923247231756118
1703081335.0560784,1007157,1703081335,55827749,optitrack_world,0.530806910530222,0.08510277695357486,-0.256605999513743,0.14122814579818893,0.7458704912242048,-0.6509466414275763,0.0005396012667942818
1703081335.066205,1007158,1703081335,66014768,optitrack_world,0.5308118731436514,0.08511336249967896,-0.2566063524645468,0.1408374983484818,0.7460136542160736,-0.6508671644498892,0.000600851964190572
1703081335.076454,1007159,1703081335,76207334,optitrack_world,0.5308330558742971,0.08510850626420349,-0.25659744435416876,0.14019749550608815,0.7461782212745567,-0.6508167164639492,0.0005708944233466321
1703081335.0865731,1007160,1703081335,86392320,optitrack_world,0.5308653715229208,0.08507684551514341,-0.2567635613034444,0.13886138613585144,0.7472033114313437,-0.6499266838997604,0.00017994867394099267
1703081335.0967908,1007161,1703081335,96574699,optitrack_world,0.5308798109435235,0.08508382668092404,-0.2568079589249248,0.1382058810714637,0.7476298144664656,-0.6495758461596953,-0.0001226540442002227
1703081335.1071095,1007162,1703081335,106764756,optitrack_world,0.5308798109435235,0.08508382668092404,-0.2568079589249248,0.1382058810714637,0.7476298144664656,-0.6495758461596953,-0.0001226540442002227
1703081335.117128,1007163,1703081335,116946232,optitrack_world,0.5310117636147813,0.08506454964895228,-0.2569186197038189,0.13631287133701853,0.7486654174242717,-0.6487823623577972,-0.0005832274292972164
1703081335.1274016,1007164,1703081335,127145417,optitrack_world,0.5310117636147813,0.08506454964895228,-0.2569186197038189,0.13631287133701853,0.7486654174242717,-0.6487823623577972,-0.0005832274292972164
1703081335.137499,1007165,1703081335,137337111,optitrack_world,0.5309565029285553,0.08514493730912738,-0.2569681601370252,0.13464351866819896,0.7497055059565011,-0.6479233306759464,-0.0028521544385415073
1703081335.1477509,1007166,1703081335,147523081,optitrack_world,0.5310311598851786,0.0851101989462691,-0.25702793453315004,0.1338310986700066,0.7501133735110898,-0.6476175609294287,-0.003264764066361263
1703081335.1578205,1007167,1703081335,157663348,optitrack_world,0.5310730970545738,0.0851158649091181,-0.25699783081096816,0.1333059082828993,0.7502338789456584,-0.6475850166067705,-0.0035082710031152046
1703081335.1681492,1007168,1703081335,167850362,optitrack_world,0.5311475882488299,0.08509650057551878,-0.25701545027191613,0.13298377771825542,0.750460515304774,-0.6473904797645914,-0.003145877055280726
1703081335.1783245,1007169,1703081335,177989299,optitrack_world,0.531190400274098,0.08509639490982471,-0.2570136035696228,0.13288047816892992,0.7505961951454575,-0.647255923551858,-0.002810655046428584
1703081335.1885002,1007170,1703081335,188174116,optitrack_world,0.5312315766791087,0.08508707778212082,-0.2570348806871437,0.13293974336992864,0.7507444476491629,-0.64707396639404,-0.002254101101439542
1703081335.1986918,1007171,1703081335,198357233,optitrack_world,0.5313460238832769,0.08500220577699812,-0.2571097445394498,0.1326030258969301,0.7512629051319863,-0.6465425133611521,-0.0018064640240885094
1703081335.2088907,1007172,1703081335,208536720,optitrack_world,0.5313630197592425,0.0850118170912797,-0.25711164330250064,0.13272396990391097,0.7512681113977477,-0.6465115312501297,-0.0018473143802780392
1703081335.219008,1007173,1703081335,218713806,optitrack_world,0.5314006717591429,0.08497373275482716,-0.25711650561360333,0.13280678586893838,0.7514023381280226,-0.64633884235266,-0.001727642649967744
1703081335.2291534,1007174,1703081335,228911785,optitrack_world,0.53135632199231,0.08499587220987145,-0.25710074388795945,0.13322426502634005,0.7515130732411306,-0.6461235486622341,-0.001937993804009187
1703081335.2392786,1007175,1703081335,239089658,optitrack_world,0.5313322332060151,0.08499216812078259,-0.25710981998984617,0.13360740947725905,0.7517653358741057,-0.6457512795763597,-0.0017957829387885383
1703081335.2494538,1007176,1703081335,249225160,optitrack_world,0.5313349351538244,0.08500170704472948,-0.25706235006252826,0.13360329223343684,0.751920911944297,-0.6455706100616205,-0.0019209138218091507
1703081335.2597468,1007177,1703081335,259404800,optitrack_world,0.5313761639558189,0.08497380223973608,-0.2570465269446052,0.13338721227635308,0.7522037816653889,-0.6452852985631705,-0.002050830970820121
1703081335.2697234,1007178,1703081335,269540891,optitrack_world,0.5313537473959659,0.0850003414283442,-0.25694122363893734,0.13338301741387726,0.7522095147831992,-0.6452773628175487,-0.002634686019823703
1703081335.2800417,1007179,1703081335,279734439,optitrack_world,0.5313469380004414,0.08500533556995703,-0.25690739046236005,0.1334577892088138,0.752373609414886,-0.6450696098548016,-0.0028581107897511686
1703081335.2901676,1007180,1703081335,289869856,optitrack_world,0.5313622420941517,0.08498813718772807,-0.2569081320406362,0.13354399464598435,0.7525799872042425,-0.6448108388462203,-0.002889024072117473
1703081335.3003805,1007181,1703081335,300053126,optitrack_world,0.5313660709191936,0.08498950044647402,-0.2569193137437873,0.13379216271327407,0.752689776072767,-0.6446322772928627,-0.0026429650490586852
1703081335.3104873,1007182,1703081335,310189827,optitrack_world,0.5313768003095316,0.0849988518936725,-0.2568208148368557,0.1341849705505161,0.7522574448570623,-0.6450569200639298,-0.002167997490324209
1703081335.3207126,1007183,1703081335,320371734,optitrack_world,0.5313696865639622,0.0850058719165764,-0.25683816902489326,0.13460265873843982,0.752143123505679,-0.6451044754010418,-0.001749811764397787
1703081335.3308856,1007184,1703081335,330552859,optitrack_world,0.5313696865639622,0.0850058719165764,-0.25683816902489326,0.13460265873843982,0.752143123505679,-0.6451044754010418,-0.001749811764397787
1703081335.341088,1007185,1703081335,340733885,optitrack_world,0.5313758019352111,0.08499918874882123,-0.2568713523350838,0.13479721184038138,0.7521737032155915,-0.6450285561641969,-0.0016104669304713183
1703081335.351248,1007186,1703081335,350919174,optitrack_world,0.5313692079846761,0.08494985445354505,-0.25697552515434346,0.13464916245523115,0.7526852107203911,-0.644461284073714,-0.0020566825143319566
1703081335.3613987,1007187,1703081335,361105617,optitrack_world,0.5313692079846761,0.08494985445354505,-0.25697552515434346,0.13464916245523115,0.7526852107203911,-0.644461284073714,-0.0020566825143319566
1703081335.371571,1007188,1703081335,371284440,optitrack_world,0.5313893601898205,0.0849328542572641,-0.2569662306748515,0.1336609751839661,0.7530009889894396,-0.644292734438224,-0.0033356624399419254
1703081335.3817997,1007189,1703081335,381467157,optitrack_world,0.5313893601898205,0.0849328542572641,-0.2569662306748515,0.1336609751839661,0.7530009889894396,-0.644292734438224,-0.0033356624399419254
1703081335.391985,1007190,1703081335,391648735,optitrack_world,0.5313741298913472,0.08496364953990022,-0.25692148141445564,0.1325678670829421,0.7531169763448111,-0.6443689750951898,-0.005404118161479419
1703081335.4021742,1007191,1703081335,401831106,optitrack_world,0.5313546798231826,0.08497876743888126,-0.2569004147621766,0.13220355559266728,0.7530826209890312,-0.6444734879615666,-0.006535225137678728
1703081335.4123461,1007192,1703081335,412015686,optitrack_world,0.531316287310983,0.0850141622337809,-0.25689422696367115,0.131842385846795,0.7531157532063794,-0.64449326524459,-0.00791698307306286
1703081335.4224148,1007193,1703081335,422213502,optitrack_world,0.53131964319829,0.085016453012707,-0.25695662015656096,0.1313452432541407,0.7533707416039839,-0.6442807682214577,-0.00912384072319367
1703081335.4326887,1007194,1703081335,432396725,optitrack_world,0.5313254170884875,0.0850239617095071,-0.2569468492344581,0.13078550281004067,0.7533350785471201,-0.6444233084179591,-0.010000562623223526
1703081335.4429307,1007195,1703081335,442582059,optitrack_world,0.5313592554308477,0.085031431721851,-0.256956928986706,0.13033393816544891,0.7534326415862195,-0.644389378476638,-0.010707383489364189
1703081335.4531062,1007196,1703081335,452762493,optitrack_world,0.531365982360573,0.08504439353546872,-0.25690857257342076,0.13002157797750957,0.753215788916303,-0.6446950598727167,-0.011342149846650232
1703081335.4632313,1007197,1703081335,462940934,optitrack_world,0.5313471292389563,0.08507343246604882,-0.25690537140841085,0.12988390678143952,0.7532415839713693,-0.6446796899352436,-0.012057542058433322
1703081335.473373,1007198,1703081335,473125138,optitrack_world,0.5313730219549552,0.08505568650855712,-0.25688768518576655,0.12963419332606785,0.7532043276153385,-0.6447692163495203,-0.012283095304148256
1703081335.4836392,1007199,1703081335,483310346,optitrack_world,0.5313858010618887,0.08505578863831298,-0.25691232399740693,0.12951325853245305,0.7533237025182726,-0.6446456906960896,-0.012714108518821429
1703081335.4938288,1007200,1703081335,493491230,optitrack_world,0.5314181078682343,0.08502772755844003,-0.2569160610094199,0.12922120833774095,0.7534338326604945,-0.6445658520567338,-0.013198540852268001
1703081335.5039632,1007201,1703081335,503676515,optitrack_world,0.5319083197718817,0.08444817345424721,-0.2575288615294401,0.12699222171416602,0.7551383392763786,-0.6430646648842293,-0.01033929186872901
1703081335.5141506,1007202,1703081335,513859193,optitrack_world,0.5314619597146191,0.0850090047657148,-0.25689361881309036,0.12866296162761337,0.7537416591188812,-0.644286790953914,-0.014624794570703798
1703081335.5243387,1007203,1703081335,524040129,optitrack_world,0.5319906210404507,0.0844312194690292,-0.25747767398986315,0.1264227366554013,0.755354112083994,-0.642906667040954,-0.011334658735579125
1703081335.5345535,1007204,1703081335,534225811,optitrack_world,0.5314285384919633,0.08502140154978488,-0.25687492975391235,0.12904591920161346,0.7536868159659927,-0.6442587099247873,-0.01529865557828838
1703081335.544736,1007205,1703081335,544407916,optitrack_world,0.5315048671265102,0.08499373068554344,-0.2568942798561799,0.12888689682291696,0.7536276937742853,-0.6443715874894514,-0.014789328589729266
1703081335.554921,1007206,1703081335,554593638,optitrack_world,0.531492502828538,0.08501276553188836,-0.2568928035290429,0.1290621408577357,0.7533202620968047,-0.6447053588837357,-0.014371734001608127
1703081335.5650811,1007207,1703081335,564776696,optitrack_world,0.5318769753751571,0.08450508152253886,-0.2575412181769026,0.1273266907250423,0.754549866321578,-0.6436860535742878,-0.010520337307193353
1703081335.5752947,1007208,1703081335,574959134,optitrack_world,0.5322617797067106,0.08433286730370079,-0.2575994524357189,0.12456236189441132,0.7548199845201662,-0.6439357479881606,-0.008818244223758058
1703081335.5854282,1007209,1703081335,585146487,optitrack_world,0.5323118372377729,0.08426132707516848,-0.2577411219221456,0.12330323380655496,0.7551453229117627,-0.6437968819928028,-0.008799349616915508
1703081335.595693,1007210,1703081335,595334483,optitrack_world,0.5323192286532694,0.08428199938951786,-0.2577360497984405,0.1219365673596445,0.7549157163649219,-0.6443203289038847,-0.009222173657747412
1703081335.6057785,1007211,1703081335,605518859,optitrack_world,0.5323023506103002,0.08431761218048336,-0.25777292675156793,0.12055461083048304,0.7548197832692057,-0.6446829055221048,-0.009880886626055735
1703081335.6159925,1007212,1703081335,615706828,optitrack_world,0.5730594800616783,0.136277123075501,-0.3656914873604312,0.08171494528011354,0.981623806522638,0.06447077543204653,0.15994026791607258
1703081335.6261418,1007213,1703081335,625840330,optitrack_world,0.5732405427380415,0.13633475382454877,-0.3659577425852741,0.09388430618602508,0.9796559762946491,0.06244703293693973,0.16601287070441034
1703081335.6362126,1007214,1703081335,636021517,optitrack_world,0.5719519932773004,0.13605969401016105,-0.3661402292044757,0.0797470798109524,0.9827141630324681,0.06284219030876115,0.15480354050931394
1703081335.6463504,1007215,1703081335,646207510,optitrack_world,0.5714384134163567,0.13571777659102918,-0.3661337758982663,0.07154654217652724,0.9842322224087546,0.06245645675705941,0.14922203484827445
1703081335.6565711,1007216,1703081335,656393680,optitrack_world,0.5713288938195812,0.13564730860147928,-0.36618688487756357,0.0712743684184849,0.9843732437173117,0.06200217810360983,0.14861026670594546
1703081335.6668284,1007217,1703081335,666580035,optitrack_world,0.5715186551540776,0.13563567769984636,-0.3662607334565637,0.07458875745876482,0.9838451111749701,0.06151377924965323,0.15066973631188602
1703081335.6770203,1007218,1703081335,676764353,optitrack_world,0.5718219286378484,0.13574049035166746,-0.36633833515818687,0.07834648969092206,0.9831148775474857,0.061584187034783945,0.15347427473412986
1703081335.6872537,1007219,1703081335,686952687,optitrack_world,0.5719304433995102,0.13569582943059605,-0.36638676770925843,0.07994875920753831,0.9828471548303712,0.06106572730249064,0.1545659829717956
1703081335.6973603,1007220,1703081335,697086728,optitrack_world,0.5721042574507893,0.13569761774552863,-0.36648204071338886,0.08371778433587845,0.9822252803156283,0.060639498309258424,0.15667700067201373
1703081335.707541,1007221,1703081335,707263741,optitrack_world,0.5721166026486264,0.13558384578078025,-0.3665414858776595,0.08514844790135678,0.9820504385011473,0.05999035788998366,0.15725086651566061
1703081335.717739,1007222,1703081335,717442863,optitrack_world,0.5716049700162433,0.13539719484810428,-0.3665206660084102,0.07845103374472293,0.983413960155289,0.060061574741198484,0.15210202337800546
1703081335.727923,1007223,1703081335,727628257,optitrack_world,0.577362783814469,0.2192529869357911,-0.20959747714110352,-0.5472720929934838,-0.17577294764752385,-0.3194156102548461,0.7533729455132806
1703081335.7380114,1007224,1703081335,737766439,optitrack_world,0.5773375204776356,0.21929529068296078,-0.20969098648186002,-0.5475436153072771,-0.17569455951054222,-0.3190609782003935,0.7533442130158305
1703081335.7482624,1007225,1703081335,747951601,optitrack_world,0.577450038623385,0.2193328319264553,-0.20977709746253748,-0.5479721826605457,-0.17469094585438333,-0.31823573334885924,0.7536150068082855
1703081335.7584574,1007226,1703081335,758141299,optitrack_world,0.5774863936618756,0.21933663634738862,-0.20986269580418687,-0.5482588133137154,-0.1742990905117424,-0.3176917165269491,0.7537267899715233
1703081335.768673,1007227,1703081335,768328699,optitrack_world,0.5771138271537455,0.21929068218188905,-0.20998533532800645,-0.547682585016142,-0.17619838804517263,-0.3186034283020733,0.7533191684767386
1703081335.7787497,1007228,1703081335,778513473,optitrack_world,0.532062671740491,0.08465772376448577,-0.2572839550898027,0.11429895353196642,0.7492721545318755,-0.6520702898324033,-0.018202329041752313
1703081335.789017,1007229,1703081335,788713628,optitrack_world,0.5778434821544132,0.2192931792655748,-0.20993591246869092,-0.5488256647065652,-0.17298681453677311,-0.3177764756042226,0.7535808273227073
1703081335.7992022,1007230,1703081335,798847335,optitrack_world,0.5778259735912448,0.21924174647473785,-0.2098955168392005,-0.5485654206485256,-0.173489222873239,-0.3184596632246622,0.7533663861059773
1703081335.8092802,1007231,1703081335,809028334,optitrack_world,0.5776997957283364,0.21923818810598084,-0.20986928070087058,-0.5483469743715879,-0.17466355170822012,-0.3190701205916481,0.7529956822902945
1703081335.8195493,1007232,1703081335,819211912,optitrack_world,0.5775746486040525,0.21931012116335644,-0.20987304376987595,-0.5483764661132168,-0.1755014406893758,-0.31950634871603173,0.7525943056250713
1703081335.8296921,1007233,1703081335,829405693,optitrack_world,0.5775746486040525,0.21931012116335644,-0.20987304376987595,-0.5483764661132168,-0.1755014406893758,-0.31950634871603173,0.7525943056250713
1703081335.8398585,1007234,1703081335,839606363,optitrack_world,0.5772236646597146,0.21949885817542114,-0.2100492450394108,-0.5486138801689743,-0.17690722735160358,-0.31937590577705005,0.7521473753233467
1703081335.85011,1007235,1703081335,849790190,optitrack_world,0.5772024101019531,0.21960550139417576,-0.2102173541910614,-0.5492379219335314,-0.1762716969656519,-0.3182823239882912,0.752304696380129
1703081335.8602948,1007236,1703081335,859970962,optitrack_world,0.5772024101019531,0.21960550139417576,-0.2102173541910614,-0.5492379219335314,-0.1762716969656519,-0.3182823239882912,0.752304696380129
1703081335.8704894,1007237,1703081335,870158131,optitrack_world,0.5320159074110925,0.08461529942849894,-0.2574457465426935,0.11288333678528939,0.7488204553601541,-0.6528806837868546,-0.016495170458033278
1703081335.8806734,1007238,1703081335,880344711,optitrack_world,0.5320159074110925,0.08461529942849894,-0.2574457465426935,0.11288333678528939,0.7488204553601541,-0.6528806837868546,-0.016495170458033278
1703081335.8908603,1007239,1703081335,890525127,optitrack_world,0.5320867717482471,0.08463528284333771,-0.2573816879870871,0.10995144347742748,0.7489151940691193,-0.6532501971253506,-0.01734624239810929
1703081335.900979,1007240,1703081335,900708331,optitrack_world,0.5320665143040358,0.08462999924290551,-0.25741515981203184,0.10937771772485161,0.7490806715459504,-0.6531528488025862,-0.017493383967574296
1703081335.9112313,1007241,1703081335,910892760,optitrack_world,0.5320665143040358,0.08462999924290551,-0.25741515981203184,0.10937771772485161,0.7490806715459504,-0.6531528488025862,-0.017493383967574296
1703081335.9213738,1007242,1703081335,921085979,optitrack_world,0.532070189058207,0.08461330181134474,-0.25739121803485543,0.1088844554055913,0.7492628831287445,-0.6530399052397143,-0.016976145061063642
1703081335.9315948,1007243,1703081335,931272865,optitrack_world,0.5320871084956376,0.08456632305989455,-0.2574732787981067,0.10864703659661026,0.7498207963508265,-0.6524528767163786,-0.016426760578676702
1703081335.941745,1007244,1703081335,941452230,optitrack_world,0.5320891013287101,0.08452198326207198,-0.25755508630197155,0.10877921993763519,0.7502853136212281,-0.6519247003481318,-0.015271363726057977
1703081335.9519088,1007245,1703081335,951633554,optitrack_world,0.5320633264797988,0.08452976177769791,-0.25754927246699955,0.10873887396194079,0.750520784205095,-0.6516757260162965,-0.014599927629650095
1703081335.9621232,1007246,1703081335,961815001,optitrack_world,0.5320312397689325,0.0845349205751085,-0.2575479848522841,0.108756523893417,0.7506332086001678,-0.6515554016812399,-0.014048601255485623
1703081335.9722314,1007247,1703081335,971999249,optitrack_world,0.5320300603923972,0.08454087066378087,-0.2575424001223578,0.10860590360741265,0.7507901048473004,-0.6514099844779395,-0.013564965442189995
1703081335.982482,1007248,1703081335,982182965,optitrack_world,0.5316483645120912,0.08503651197985104,-0.2569094595505208,0.10997786724607457,0.7494405707653968,-0.6526664234331748,-0.016438957685597475
1703081335.9926941,1007249,1703081335,992366937,optitrack_world,0.5316577914324759,0.085036127302777,-0.25690319905401215,0.10956522721264966,0.7496568737424486,-0.6524849220848723,-0.01653659845424384
1703081336.0028856,1007250,1703081336,2549262,optitrack_world,0.5316661363876323,0.08503785663701427,-0.2568441659945969,0.10926986257427748,0.7496051462670859,-0.6525905790155532,-0.01666607341411
