Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081342.1942637,1007859,1703081342,194042993,optitrack_world,0.5369616591739725,0.0850209269693791,-0.3403188737214111,-0.05626163347740886,-0.688456445695424,0.7137666533323077,0.1157562765886782
1703081342.2045124,1007860,1703081342,204229162,optitrack_world,0.5366739370514007,0.08472638972874696,-0.34135943508214117,-0.05412035269650846,-0.6897051055903297,0.7128121819730528,0.11522433760908801
1703081342.2147512,1007861,1703081342,214410148,optitrack_world,0.5366739370514007,0.08472638972874696,-0.34135943508214117,-0.05412035269650846,-0.6897051055903297,0.7128121819730528,0.11522433760908801
1703081342.2248862,1007862,1703081342,224593465,optitrack_world,0.5364440576532719,0.08466049344390636,-0.34198333336173725,-0.0526817023871264,-0.6897857204202199,0.7126321414239976,0.11651493100628812
1703081342.235064,1007863,1703081342,234777018,optitrack_world,0.5363572779087533,0.08461573136813749,-0.3423075257675618,-0.052213474384238026,-0.690105083732976,0.7122549830344218,0.11713908673565934
1703081342.2452707,1007864,1703081342,244980211,optitrack_world,0.5362533198434647,0.08464204355320332,-0.3425519212661387,-0.052366704717507234,-0.6900612669536978,0.7122485540156533,0.11736768460652852
1703081342.2554433,1007865,1703081342,255164461,optitrack_world,0.5361208687657696,0.08467889410265014,-0.3427539685373996,-0.05288731945027565,-0.6897411262466246,0.7124900063385237,0.11755041928097398
1703081342.265684,1007866,1703081342,265345199,optitrack_world,0.53606968622965,0.0846492504123735,-0.34296068249035794,-0.05292882101181225,-0.6896064562386823,0.7126174399750708,0.11754939244250533
1703081342.275814,1007867,1703081342,275526198,optitrack_world,0.5359905215553529,0.08469621782222914,-0.3430845215363937,-0.053018258151067164,-0.6890849448426063,0.7130642129990666,0.11785767363184634
1703081342.2859426,1007868,1703081342,285706081,optitrack_world,0.5359905215553529,0.08469621782222914,-0.3430845215363937,-0.053018258151067164,-0.6890849448426063,0.7130642129990666,0.11785767363184634
1703081342.2960734,1007869,1703081342,295885700,optitrack_world,0.5358741011014934,0.08466103744008163,-0.3435201297617513,-0.05213559551777094,-0.6892103377147092,0.7129547294748543,0.11818013279152052
1703081342.3062093,1007870,1703081342,306014397,optitrack_world,0.5357424509283419,0.08470261279557505,-0.3439343263823909,-0.05044749259896407,-0.6889687665716556,0.7131837268928022,0.11893721400176649
1703081342.3163753,1007871,1703081342,316199917,optitrack_world,0.5356417747790075,0.08459031256590158,-0.34434090923599153,-0.04965405469677841,-0.6897308200030431,0.7124059536066173,0.11951413328952021
1703081342.3266864,1007872,1703081342,326389708,optitrack_world,0.5356417747790075,0.08459031256590158,-0.34434090923599153,-0.04965405469677841,-0.6897308200030431,0.7124059536066173,0.11951413328952021
1703081342.3368025,1007873,1703081342,336587878,optitrack_world,0.5352022603478243,0.0847478849901262,-0.34466599337863085,-0.04977088737267706,-0.6887888950744778,0.7131193654347202,0.1206378358318746
1703081342.3470373,1007874,1703081342,346774180,optitrack_world,0.535253845701219,0.0846309083372575,-0.344771345311747,-0.04870572155266827,-0.6887060510951482,0.7132691191390624,0.12066023187259002
1703081342.357173,1007875,1703081342,356965283,optitrack_world,0.535253845701219,0.0846309083372575,-0.344771345311747,-0.04870572155266827,-0.6887060510951482,0.7132691191390624,0.12066023187259002
1703081342.3674402,1007876,1703081342,367148341,optitrack_world,0.5350804761487528,0.08431865948831863,-0.34558793900344636,-0.04724129386850134,-0.6896022357496325,0.7126316213024474,0.11988823512998749
1703081342.3775558,1007877,1703081342,377334608,optitrack_world,0.5350804761487528,0.08431865948831863,-0.34558793900344636,-0.04724129386850134,-0.6896022357496325,0.7126316213024474,0.11988823512998749
1703081342.3878126,1007878,1703081342,387518650,optitrack_world,0.5349315149558704,0.08439504514380305,-0.34577044715211475,-0.04714926456523413,-0.6895505786292762,0.7125831342141307,0.1205081872594312
1703081342.3979168,1007879,1703081342,397703883,optitrack_world,0.5346815422184567,0.08444554087799028,-0.3462013587864293,-0.04676956526555576,-0.6896118694624508,0.7124142122872281,0.12130155560644187
1703081342.4082255,1007880,1703081342,407885972,optitrack_world,0.5346815422184567,0.08444554087799028,-0.3462013587864293,-0.04676956526555576,-0.6896118694624508,0.7124142122872281,0.12130155560644187
1703081342.4183598,1007881,1703081342,418068460,optitrack_world,0.5345334460458772,0.08442359491031404,-0.34657481659915923,-0.04619761487197906,-0.6894376231500524,0.7125393087261787,0.12177552170024135
1703081342.4286067,1007882,1703081342,428270297,optitrack_world,0.5345334460458772,0.08442359491031404,-0.34657481659915923,-0.04619761487197906,-0.6894376231500524,0.7125393087261787,0.12177552170024135
1703081342.4386497,1007883,1703081342,438452971,optitrack_world,0.5343898367667731,0.08446777024142593,-0.34675921898910883,-0.04642930551640349,-0.6894466034847061,0.7124790709112423,0.12198882754629511
1703081342.4489594,1007884,1703081342,448642983,optitrack_world,0.5336322766817212,0.08461616840685798,-0.34707295406510724,-0.04711812417476445,-0.6890317834066075,0.71179944831441,0.1278930381571365
1703081342.459163,1007885,1703081342,458825913,optitrack_world,0.5336322766817212,0.08461616840685798,-0.34707295406510724,-0.04711812417476445,-0.6890317834066075,0.71179944831441,0.1278930381571365
1703081342.469243,1007886,1703081342,469009158,optitrack_world,0.5334219836279931,0.08460531704912352,-0.34743142599476046,-0.04609130628040656,-0.6886885789344678,0.7120700400954169,0.12860750650370478
1703081342.4795384,1007887,1703081342,479204458,optitrack_world,0.533259376440208,0.08461764340169278,-0.34764571530301264,-0.0457290042018951,-0.6887729234255506,0.7119054626332693,0.12919493180243027
1703081342.4896348,1007888,1703081342,489389902,optitrack_world,0.5331407867470506,0.08466021788440824,-0.3477923718916772,-0.04538806305278047,-0.6886590607972515,0.7120083961355868,0.1293548048840624
1703081342.4999087,1007889,1703081342,499573402,optitrack_world,0.5336577920590054,0.08443879534433911,-0.348133888408448,-0.043249203688885116,-0.6894869281820821,0.712348123098719,0.12368279493949799
1703081342.5100982,1007890,1703081342,509760042,optitrack_world,0.5335820020649228,0.08438887363155931,-0.348331234908514,-0.04295588571087295,-0.6895444218233976,0.7122160674343562,0.12422381214312912
1703081342.5202775,1007891,1703081342,519945862,optitrack_world,0.5335840270017083,0.08439171532150513,-0.3483338132675062,-0.042729796684924826,-0.689436277696762,0.7121666708223099,0.12518153394477177
1703081342.5303757,1007892,1703081342,530129297,optitrack_world,0.5335840270017083,0.08439171532150513,-0.3483338132675062,-0.042729796684924826,-0.689436277696762,0.7121666708223099,0.12518153394477177
1703081342.54064,1007893,1703081342,540311117,optitrack_world,0.5334851242486822,0.08450372524166436,-0.34836171245990644,-0.042849465369223745,-0.6882481192935808,0.7133347345552083,0.12502802119313472
1703081342.550825,1007894,1703081342,550491973,optitrack_world,0.5334345166823018,0.08449518696827223,-0.34848626494083373,-0.04300145298808148,-0.688230445654344,0.7133608754182011,0.1249239374095871
1703081342.56096,1007895,1703081342,560673594,optitrack_world,0.5333566046873376,0.08451181514491737,-0.3485905249903329,-0.04317298548882087,-0.6881016767888354,0.7134327680062209,0.1251633383198003
1703081342.571195,1007896,1703081342,570857322,optitrack_world,0.5332762962851828,0.08477365162364457,-0.3484528837013058,-0.04334504335533105,-0.6867016252076105,0.7148641097869289,0.12462499625794381
1703081342.581295,1007897,1703081342,581015716,optitrack_world,0.5332762962851828,0.08477365162364457,-0.3484528837013058,-0.04334504335533105,-0.6867016252076105,0.7148641097869289,0.12462499625794381
1703081342.5914607,1007898,1703081342,591171081,optitrack_world,0.5331474227993325,0.08473392388290904,-0.348842787774755,-0.042371608405449235,-0.6875655621165322,0.7139856158363546,0.12523092657683926
1703081342.6016488,1007899,1703081342,601357106,optitrack_world,0.5330908466378894,0.08471751543232327,-0.34899625872233553,-0.04171465549716131,-0.6875498469261921,0.7140017126137262,0.125445804605769
1703081342.6118913,1007900,1703081342,611538424,optitrack_world,0.5330908466378894,0.08471751543232327,-0.34899625872233553,-0.04171465549716131,-0.6875498469261921,0.7140017126137262,0.125445804605769
1703081342.62206,1007901,1703081342,621760492,optitrack_world,0.5328021982195646,0.08449820728828475,-0.349677581304236,-0.04117372701571239,-0.6886789782483829,0.7130399521052969,0.12490002331494966
1703081342.6322775,1007902,1703081342,631943812,optitrack_world,0.5328021982195646,0.08449820728828475,-0.349677581304236,-0.04117372701571239,-0.6886789782483829,0.7130399521052969,0.12490002331494966
1703081342.642482,1007903,1703081342,642138739,optitrack_world,0.5326732206180101,0.08454719557823581,-0.3497846441964006,-0.04111237087789311,-0.6885521567650343,0.7132055914580678,0.12467351237518651
1703081342.652603,1007904,1703081342,652328645,optitrack_world,0.5324061576081393,0.08457362741571112,-0.3501956384138858,-0.04048833595519828,-0.6889423202848725,0.7127884124456518,0.12510736611120246
1703081342.66285,1007905,1703081342,662514372,optitrack_world,0.5324061576081393,0.08457362741571112,-0.3501956384138858,-0.04048833595519828,-0.6889423202848725,0.7127884124456518,0.12510736611120246
1703081342.6729443,1007906,1703081342,672700737,optitrack_world,0.5322691313683039,0.08451152072331927,-0.3504922626242067,-0.03928597928370444,-0.6887067070654097,0.7130405495194194,0.12535094022736526
1703081342.6832273,1007907,1703081342,682883503,optitrack_world,0.5322691313683039,0.08451152072331927,-0.3504922626242067,-0.03928597928370444,-0.6887067070654097,0.7130405495194194,0.12535094022736526
1703081342.6933143,1007908,1703081342,693069773,optitrack_world,0.5321977467178906,0.08448900490806943,-0.35070956402029285,-0.03878907949039394,-0.6888483774399958,0.7128870082228488,0.12560029346163484
1703081342.7035072,1007909,1703081342,703252891,optitrack_world,0.531905917046754,0.0845028682352269,-0.3511070567835535,-0.03855804873031628,-0.6890688071143645,0.7126648685826572,0.12572287392579426
1703081342.7137527,1007910,1703081342,713434139,optitrack_world,0.531905917046754,0.0845028682352269,-0.3511070567835535,-0.03855804873031628,-0.6890688071143645,0.7126648685826572,0.12572287392579426
1703081342.7239375,1007911,1703081342,723615163,optitrack_world,0.5316139380206835,0.08464806532984812,-0.3513439690174445,-0.03850332259087575,-0.6886362916616919,0.7130386504260852,0.12598982083661847
1703081342.7341292,1007912,1703081342,733800946,optitrack_world,0.5314063897917698,0.08463668275462019,-0.3516125800290045,-0.038491991454389335,-0.6892260310666617,0.7123691193072613,0.12655466230593487
1703081342.7442505,1007913,1703081342,743985483,optitrack_world,0.5312145229476695,0.08459691422815242,-0.3518933768255142,-0.03823967838552742,-0.6897495364160812,0.7118177776307231,0.12688087113363955
1703081342.7544532,1007914,1703081342,754170327,optitrack_world,0.5310921058299964,0.08466322357819736,-0.35188930195454315,-0.037641038222552,-0.689481626494104,0.7119289403160384,0.12788832201986194
1703081342.7646184,1007915,1703081342,764352952,optitrack_world,0.5308869080237971,0.08476809152524074,-0.3518599769686359,-0.03711473705994052,-0.688175292029025,0.7131494602400598,0.12827747695152455
1703081342.774841,1007916,1703081342,774544814,optitrack_world,0.530290456994197,0.08489176066983584,-0.3522345546237665,-0.04064222985577702,-0.6877956882236564,0.7131093564381968,0.1294617556407977
1703081342.7850564,1007917,1703081342,784724568,optitrack_world,0.5300747020453077,0.0848872676953998,-0.3524716770770709,-0.04026884525612899,-0.6877723009219775,0.7131087956209515,0.1297055426505086
1703081342.7952435,1007918,1703081342,794910689,optitrack_world,0.5298359890505011,0.08492892098628457,-0.3526998334930956,-0.04002867801566061,-0.6877185606037463,0.7130470700343646,0.1304023092312327
1703081342.8053594,1007919,1703081342,805097577,optitrack_world,0.5300708993725215,0.08454820113594616,-0.35321451996127085,-0.034847607390324775,-0.6893348082295324,0.711955656285602,0.129314770638398
1703081342.815573,1007920,1703081342,815293165,optitrack_world,0.5299657997781391,0.08451420432503676,-0.3534408955352804,-0.03380546618071585,-0.6894092215139825,0.7117865157850426,0.13012329420352928
1703081342.8256936,1007921,1703081342,825474994,optitrack_world,0.5298518458395556,0.0844678319317537,-0.3536641536581169,-0.033156529280171786,-0.6894355851492942,0.7116865409432876,0.1306961588422609
1703081342.8358898,1007922,1703081342,835656373,optitrack_world,0.5298518458395556,0.0844678319317537,-0.3536641536581169,-0.033156529280171786,-0.6894355851492942,0.7116865409432876,0.1306961588422609
1703081342.8459778,1007923,1703081342,845839222,optitrack_world,0.529531747251093,0.08455463181076098,-0.3540080876851265,-0.033253222344973896,-0.6892915162576998,0.711607715473626,0.13185555770328244
1703081342.8563163,1007924,1703081342,856049770,optitrack_world,0.5294369750674679,0.08455046272343958,-0.35421086713041133,-0.03321159555890628,-0.6895543216941351,0.7113370026228909,0.13195262806346134
1703081342.8665016,1007925,1703081342,866232333,optitrack_world,0.5289593720260901,0.08465072498071857,-0.35454770136394387,-0.03624926636055265,-0.6889792874568869,0.71159035287458,0.13278818411121188
1703081342.8767507,1007926,1703081342,876419437,optitrack_world,0.5289593720260901,0.08465072498071857,-0.35454770136394387,-0.03624926636055265,-0.6889792874568869,0.71159035287458,0.13278818411121188
1703081342.8868659,1007927,1703081342,886600116,optitrack_world,0.5288061888252265,0.08473096581362727,-0.3546799009921154,-0.03664762690688222,-0.6887555913909489,0.7117490920620914,0.13298840821134278
1703081342.8970358,1007928,1703081342,896781561,optitrack_world,0.5286219401408113,0.08483557346656495,-0.35477721840456744,-0.037004975348423785,-0.6880891124063592,0.7123718126622579,0.13300528452501514
1703081342.9072137,1007929,1703081342,906965565,optitrack_world,0.5286219401408113,0.08483557346656495,-0.35477721840456744,-0.037004975348423785,-0.6880891124063592,0.7123718126622579,0.13300528452501514
1703081342.917485,1007930,1703081342,917149239,optitrack_world,0.5283915825422123,0.08489005858122811,-0.3549784204248714,-0.03714859657554011,-0.6879800397762483,0.7123516932829823,0.1336357426694193
1703081342.9276125,1007931,1703081342,927338404,optitrack_world,0.5283915825422123,0.08489005858122811,-0.3549784204248714,-0.03714859657554011,-0.6879800397762483,0.7123516932829823,0.1336357426694193
1703081342.9378,1007932,1703081342,937523328,optitrack_world,0.5284621497331627,0.08475495703802258,-0.3551202122380859,-0.036224898331465916,-0.6885891253074364,0.7118049122399175,0.13366577782041938
1703081342.9480095,1007933,1703081342,947709130,optitrack_world,0.5282346085938984,0.08485366716142353,-0.3552212895498088,-0.03560117885773669,-0.6871866793568474,0.7131135011456388,0.13407519629766668
