Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675769086.8863204,187976,1675769086,887649586,optitrack_world,0.3154950378793934,-0.16095378645288472,-0.3133669487599846,0.6526876066657618,-0.2901103794818588,-0.0809241542180697,0.6951878430222306
1675769086.896438,187977,1675769086,897829783,optitrack_world,0.3154861310706534,-0.16089888164209096,-0.3135126126614749,0.6527619011637537,-0.28872552216955816,-0.0812056319139782,0.6956616408732402
1675769086.9065835,187978,1675769086,908010230,optitrack_world,0.31551278812504474,-0.16079700997715735,-0.3136494567362104,0.6526913462817093,-0.2882335075094129,-0.08068217978049384,0.6959926993177866
1675769086.9166732,187979,1675769086,918124640,optitrack_world,0.3155976676919662,-0.1607621926004783,-0.3140858472954141,0.6537074366188449,-0.2888688277500256,-0.0792471308721352,0.6949397671108478
1675769086.926917,187980,1675769086,928280849,optitrack_world,0.3158261597668753,-0.16085494894254404,-0.31450444968339913,0.6540144390620204,-0.28822050030525054,-0.07809772268795157,0.6950502157492922
1675769086.9370205,187981,1675769086,938396999,optitrack_world,0.31577513575953664,-0.16086818757320515,-0.31472762472419963,0.6533224859772233,-0.2875769939523527,-0.07781444931672059,0.695998644641931
1675769086.9471369,187982,1675769086,948574741,optitrack_world,0.31584403735191285,-0.16081813588253296,-0.3148630765416149,0.6527535289166335,-0.28727709848917055,-0.0766531993270281,0.6967847488309827
1675769086.9573882,187983,1675769086,958729634,optitrack_world,0.31584403735191285,-0.16081813588253296,-0.3148630765416149,0.6527535289166335,-0.28727709848917055,-0.0766531993270281,0.6967847488309827
1675769086.9675546,187984,1675769086,968939674,optitrack_world,0.3192125766691706,-0.15992002282584633,-0.3167283933259495,0.6629454810529466,-0.2752945866981765,-0.0644462440393087,0.693226414178934
1675769086.9777164,187985,1675769086,979118403,optitrack_world,0.315727112691162,-0.16080552873544274,-0.3154795138755139,0.6513028159724615,-0.28673805765963506,-0.0745875195646943,0.6985861651372061
1675769086.9880304,187986,1675769086,989295569,optitrack_world,0.3152479338199235,-0.16092218698445707,-0.31551968445704065,0.6498739139865644,-0.287637433062342,-0.07497233528221635,0.6995053623550151
1675769086.9981728,187987,1675769086,999470862,optitrack_world,0.31517373409449456,-0.1609186946153961,-0.3160750371342347,0.650809101285875,-0.28920588393865243,-0.07383546364512122,0.6981087269810083
1675769087.008292,187988,1675769087,9646159,optitrack_world,0.31517373409449456,-0.1609186946153961,-0.3160750371342347,0.650809101285875,-0.28920588393865243,-0.07383546364512122,0.6981087269810083
1675769087.0184858,187989,1675769087,19816735,optitrack_world,0.31518541687982776,-0.16093066076366888,-0.31635715837549727,0.6507416404615565,-0.28897577531682295,-0.0728759327855424,0.6983676804306457
1675769087.0285497,187990,1675769087,29943304,optitrack_world,0.31537332176790445,-0.1610848959049868,-0.31688646612069876,0.649472961171628,-0.2881333100025144,-0.0710344729525714,0.7000844035016793
1675769087.0387957,187991,1675769087,40117914,optitrack_world,0.31537332176790445,-0.1610848959049868,-0.31688646612069876,0.649472961171628,-0.2881333100025144,-0.0710344729525714,0.7000844035016793
1675769087.0488615,187992,1675769087,50242565,optitrack_world,0.3148980222761606,-0.16114086225865082,-0.31722606252784485,0.6473650238218573,-0.290252976061831,-0.07060753132710389,0.7012034742778076
1675769087.0591342,187993,1675769087,60415791,optitrack_world,0.3148980222761606,-0.16114086225865082,-0.31722606252784485,0.6473650238218573,-0.290252976061831,-0.07060753132710389,0.7012034742778076
1675769087.069326,187994,1675769087,70597116,optitrack_world,0.3149321512097257,-0.16117932940268287,-0.3173421437078227,0.6464150861820396,-0.29077171515220207,-0.06911104721696096,0.7020135391687883
1675769087.079395,187995,1675769087,80776075,optitrack_world,0.31425737921091873,-0.16140201080030117,-0.31773823366376786,0.6454533720313916,-0.29335058797221814,-0.06886043567202929,0.7018501388962731
1675769087.0895917,187996,1675769087,90964756,optitrack_world,0.3142813888418654,-0.16137666861054772,-0.31795031000882484,0.6451645385260955,-0.29231070656781644,-0.06843074344247964,0.7025912057563372
1675769087.0996995,187997,1675769087,101101481,optitrack_world,0.3141784254568806,-0.16139337101571816,-0.3180547829703556,0.6446005025844658,-0.2919125120062683,-0.06880620024201646,0.703237501993672
1675769087.1099246,187998,1675769087,111281196,optitrack_world,0.3174403434645296,-0.16061469095389258,-0.31945264351224745,0.6549738728702648,-0.28113844053686665,-0.057301069668705525,0.6990615069681972
1675769087.1201465,187999,1675769087,121491155,optitrack_world,0.31732223741391097,-0.16059944577826796,-0.31970312955006597,0.654985461249702,-0.28024650633013,-0.05823820230336895,0.69933128990039
1675769087.1303675,188000,1675769087,131668763,optitrack_world,0.3171671512913558,-0.16058722545327236,-0.32002468368678494,0.6552473305907233,-0.2799330799769483,-0.059194763556227596,0.6991311654159562
1675769087.1405122,188001,1675769087,141844432,optitrack_world,0.31716983978337554,-0.1605911513158681,-0.3202831290781366,0.6554651199224412,-0.27968882197733197,-0.059157484765467665,0.6990279189146994
1675769087.1507614,188002,1675769087,152061514,optitrack_world,0.31710339877492777,-0.16101016180417876,-0.32118086509488625,0.6566968830856129,-0.2808875927342091,-0.06103766762190917,0.6972271990713637
1675769087.1608863,188003,1675769087,162261770,optitrack_world,0.31710339877492777,-0.16101016180417876,-0.32118086509488625,0.6566968830856129,-0.2808875927342091,-0.06103766762190917,0.6972271990713637
1675769087.1710658,188004,1675769087,172441163,optitrack_world,0.31668547853384144,-0.16136506552667035,-0.32124222968627353,0.65373856566118,-0.280958233503206,-0.06237022249408073,0.6998559238443721
1675769087.1812403,188005,1675769087,182580118,optitrack_world,0.31627809381745914,-0.1614947923427215,-0.3213038609575803,0.652254107113639,-0.28142470445428025,-0.06435024190282562,0.7008735705127268
1675769087.1915162,188006,1675769087,192737292,optitrack_world,0.31627809381745914,-0.1614947923427215,-0.3213038609575803,0.652254107113639,-0.28142470445428025,-0.06435024190282562,0.7008735705127268
1675769087.2015405,188007,1675769087,202879824,optitrack_world,0.31602905518173263,-0.1615567915290082,-0.32166377511941635,0.6515521692247664,-0.28208305244049064,-0.06540693375150511,0.7011639289934863
1675769087.2115936,188008,1675769087,213022631,optitrack_world,0.31570266131161234,-0.1617345470882262,-0.3216489186890535,0.6498538092647662,-0.28353980378413435,-0.06609937115262993,0.7020869457462902
1675769087.22178,188009,1675769087,223163828,optitrack_world,0.31551879451875897,-0.1615936167452362,-0.32239960737652773,0.6507116317339265,-0.2863585309323461,-0.06551309532860511,0.7002008272123822
1675769087.2321124,188010,1675769087,233338122,optitrack_world,0.31551879451875897,-0.1615936167452362,-0.32239960737652773,0.6507116317339265,-0.2863585309323461,-0.06551309532860511,0.7002008272123822
1675769087.2421443,188011,1675769087,243500953,optitrack_world,0.3114227942551795,-0.16224655797441367,-0.3209236945617684,0.6367665841336603,-0.30041617950214494,-0.07740510214434,0.705894387699824
1675769087.2522123,188012,1675769087,253630397,optitrack_world,0.3114227942551795,-0.16224655797441367,-0.3209236945617684,0.6367665841336603,-0.30041617950214494,-0.07740510214434,0.705894387699824
1675769087.2624393,188013,1675769087,263825068,optitrack_world,0.3111116914411751,-0.16266563046217491,-0.32155889994550624,0.636161024380374,-0.3006612506887953,-0.08038393663327886,0.7060031063139166
1675769087.2725956,188014,1675769087,273968640,optitrack_world,0.310784738320257,-0.16264886898113307,-0.3220254203310391,0.6358758571751791,-0.30010734000245853,-0.08270692424184482,0.7062273312615659
1675769087.2827117,188015,1675769087,284095772,optitrack_world,0.310784738320257,-0.16264886898113307,-0.3220254203310391,0.6358758571751791,-0.30010734000245853,-0.08270692424184482,0.7062273312615659
1675769087.2929332,188016,1675769087,294288569,optitrack_world,0.3125884019317659,-0.16160578268068626,-0.3228697502002121,0.6411958878423231,-0.2925593556678125,-0.0780795315387031,0.7051102350555024
1675769087.3030913,188017,1675769087,304435285,optitrack_world,0.312450804551143,-0.16159443722882136,-0.3233151408441634,0.641457114070548,-0.2922103231420739,-0.07911922005288245,0.7049014447961589
1675769087.3132992,188018,1675769087,314575756,optitrack_world,0.31425371200742536,-0.1620469236942212,-0.3255136661538318,0.6500698154988666,-0.2854242370916312,-0.07366956442365177,0.7003677856209257
1675769087.3234625,188019,1675769087,324768620,optitrack_world,0.3143261262632435,-0.1619583282881318,-0.3256192127275752,0.6494429889120652,-0.28479692015753094,-0.07246202766583724,0.7013300029004201
1675769087.3335857,188020,1675769087,334894714,optitrack_world,0.3145431753134299,-0.16167856750445683,-0.32533916785335254,0.647388004814586,-0.28321683205454945,-0.07105835510472741,0.7040083148890963
1675769087.3437176,188021,1675769087,345070017,optitrack_world,0.31153858188568884,-0.1619133493762871,-0.3236794637593822,0.6348978817958332,-0.2905175543891895,-0.08384271512224738,0.7109673898315013
1675769087.3538451,188022,1675769087,355197754,optitrack_world,0.31153858188568884,-0.1619133493762871,-0.3236794637593822,0.6348978817958332,-0.2905175543891895,-0.08384271512224738,0.7109673898315013
1675769087.364134,188023,1675769087,365400567,optitrack_world,0.3113804103681657,-0.16192790469731208,-0.3240349013220073,0.6339411206625415,-0.2880056242110941,-0.08588816772073753,0.7125971081905071
1675769087.374299,188024,1675769087,375543430,optitrack_world,0.31100662949362806,-0.16222832415181457,-0.3244318085459561,0.6332330402031539,-0.2873898433120297,-0.08811138627398342,0.7132036023219699
1675769087.3842592,188025,1675769087,385650479,optitrack_world,0.31094719973453117,-0.1618985123484053,-0.3244411938435312,0.6334466966754283,-0.2876951276723041,-0.0849654051663752,0.7132725116738469
1675769087.394412,188026,1675769087,395815848,optitrack_world,0.3107101324879034,-0.16228152676924856,-0.32491203795803225,0.6319030245497266,-0.2885352624492924,-0.08702766410061022,0.7140533282391567
1675769087.404634,188027,1675769087,405960013,optitrack_world,0.3103488948151267,-0.1621668899247975,-0.3242674300480924,0.6280670338369344,-0.2890322963625795,-0.08468934389682786,0.7175094756844497
1675769087.4148622,188028,1675769087,416147521,optitrack_world,0.3106576477075785,-0.16234816560877818,-0.3249521281279146,0.6274818168582438,-0.28684005363619924,-0.08563293781444835,0.718788114191885
1675769087.4249198,188029,1675769087,426288159,optitrack_world,0.3106138343294326,-0.1623795622871919,-0.3253325851188092,0.6272636344896269,-0.2864905921995506,-0.08534492937075037,0.7191520815924236
1675769087.4351842,188030,1675769087,436476769,optitrack_world,0.3144706515202096,-0.161160378711086,-0.3270116563637656,0.6397420021175931,-0.27666770020932496,-0.0674070517835612,0.7138917591325065
1675769087.4454415,188031,1675769087,446670938,optitrack_world,0.314529130723553,-0.16113790212094595,-0.3273212662536281,0.6397314245381878,-0.27532209937538943,-0.0674079316999759,0.7144211760563934
1675769087.4554322,188032,1675769087,456817895,optitrack_world,0.3145256455989367,-0.16109459260985798,-0.327624979449276,0.6394589160888728,-0.2736914895480953,-0.06798711992757177,0.7152363348623604
1675769087.4656448,188033,1675769087,466975225,optitrack_world,0.3144790916069599,-0.16109783771809572,-0.3276680912125044,0.6380570637160905,-0.27145330681034485,-0.06878569933932657,0.7172620255040199
1675769087.4757807,188034,1675769087,477143795,optitrack_world,0.31438941463516007,-0.1610132722613215,-0.32780100180774474,0.6374441192494071,-0.2698660864600614,-0.06940284208039983,0.7183456937465701
1675769087.485851,188035,1675769087,487288685,optitrack_world,0.3141544419420365,-0.16106513262482186,-0.32823164897521956,0.6379325440784136,-0.2693327508858645,-0.0708398337889305,0.7179719050594197
1675769087.4962249,188036,1675769087,497478929,optitrack_world,0.31403459134405753,-0.16108652270967244,-0.32844273514015376,0.637414665341865,-0.2684012136673049,-0.07172641189655561,0.7186923227261311
1675769087.5063388,188037,1675769087,507706756,optitrack_world,0.3135418686753397,-0.16139192026765717,-0.328949547753979,0.637347411488316,-0.268083372027301,-0.07450043593377764,0.7185883854873331
1675769087.5164838,188038,1675769087,517848423,optitrack_world,0.3132363078593687,-0.16139789462121626,-0.32871802777148607,0.6346320762638039,-0.2671171176282895,-0.07592465228648806,0.7211976292405735
1675769087.526782,188039,1675769087,528043183,optitrack_world,0.3089993063216747,-0.16235358837722652,-0.32724091152322976,0.6208832157526161,-0.2771196893443594,-0.09392859289652457,0.7272455772370534
1675769087.5368388,188040,1675769087,538187279,optitrack_world,0.31167630928258905,-0.16062341622085835,-0.32700402551467184,0.6262964377685123,-0.27111561700561193,-0.07928980422376922,0.7266100888374002
1675769087.5470452,188041,1675769087,548375634,optitrack_world,0.31157381221211167,-0.16066753019709942,-0.3276968118202879,0.6281826317092629,-0.2704243928514964,-0.07946453963497549,0.7252190123751067
1675769087.5572186,188042,1675769087,558512742,optitrack_world,0.31157381221211167,-0.16066753019709942,-0.3276968118202879,0.6281826317092629,-0.2704243928514964,-0.07946453963497549,0.7252190123751067
1675769087.5674343,188043,1675769087,568727333,optitrack_world,0.3094120699008608,-0.16160437058919533,-0.3279202284651551,0.6236301553515573,-0.27298589130356465,-0.08758545954315042,0.7272502456252634
1675769087.5775542,188044,1675769087,578920709,optitrack_world,0.30944598344271035,-0.16149623215359452,-0.3281542336281875,0.6233989456602366,-0.27144025343754496,-0.08742085195965565,0.7280463845155161
1675769087.5877078,188045,1675769087,589084917,optitrack_world,0.30944598344271035,-0.16149623215359452,-0.3281542336281875,0.6233989456602366,-0.27144025343754496,-0.08742085195965565,0.7280463845155161
1675769087.5979655,188046,1675769087,599270846,optitrack_world,0.30778307926295795,-0.16232499816003843,-0.329786229009829,0.6235341065721375,-0.2699229804063806,-0.09674139978031177,0.7273155464847213
1675769087.608089,188047,1675769087,609425438,optitrack_world,0.30778307926295795,-0.16232499816003843,-0.329786229009829,0.6235341065721375,-0.2699229804063806,-0.09674139978031177,0.7273155464847213
1675769087.6183155,188048,1675769087,619707129,optitrack_world,0.307141643450272,-0.16240236255478502,-0.3308105965998841,0.6251796890024189,-0.2679739256001577,-0.09930179003780011,0.726277829864418
1675769087.6286523,188049,1675769087,629840340,optitrack_world,0.30818262041203026,-0.16166871714154557,-0.33028493801150005,0.62508514281842,-0.26415315529153033,-0.09235992021030204,0.7286709270417963
1675769087.6388326,188050,1675769087,640023459,optitrack_world,0.30818262041203026,-0.16166871714154557,-0.33028493801150005,0.62508514281842,-0.26415315529153033,-0.09235992021030204,0.7286709270417963
