Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701555.8927567,1797,1671701555,923491528,optitrack_world,0.15899047255516052,-0.09571658819913864,0.037022992968559265,0.016238704323768616,-0.1947859525680542,0.5140000581741333,0.8352237343788147
1671701555.9030387,1798,1671701555,933852149,optitrack_world,0.15860024094581604,-0.09597216546535492,0.03825664147734642,0.019196227192878723,-0.19345586001873016,0.5127677917480469,0.8362269997596741
1671701555.913554,1799,1671701555,944154804,optitrack_world,0.15819723904132843,-0.09575391560792923,0.03877197951078415,0.017091110348701477,-0.19224593043327332,0.5134603977203369,0.8361266851425171
1671701555.9330423,1800,1671701555,963816233,optitrack_world,0.15793956816196442,-0.09510467946529388,0.03961315006017685,0.005545005202293396,-0.18270844221115112,0.507260262966156,0.8421840667724609
1671701555.9434268,1801,1671701555,974230229,optitrack_world,0.15753093361854553,-0.09430874139070511,0.04053233563899994,0.0032069534063339233,-0.1770254373550415,0.5087051391601562,0.8425382375717163
1671701555.9527712,1802,1671701555,983590687,optitrack_world,0.15742383897304535,-0.09402390569448471,0.04096844047307968,0.0034797340631484985,-0.17397111654281616,0.5083649754524231,0.8433783054351807
1671701555.9733827,1803,1671701556,4257135,optitrack_world,0.1568167805671692,-0.09370999783277512,0.04203076660633087,0.008664965629577637,-0.17219313979148865,0.5107234120368958,0.8422803282737732
1671701555.9827714,1804,1671701556,13614045,optitrack_world,0.15650837123394012,-0.0934552326798439,0.042575716972351074,0.008797496557235718,-0.17125025391578674,0.5104535222053528,0.8426346182823181
1671701555.9931428,1805,1671701556,23974256,optitrack_world,0.1561453938484192,-0.0932520180940628,0.043233197182416916,0.009007513523101807,-0.17092600464820862,0.5103722810745239,0.8427475094795227
1671701556.0128603,1806,1671701556,43666206,optitrack_world,0.15547135472297668,-0.09301754832267761,0.04448799788951874,0.009961172938346863,-0.17165625095367432,0.5088099837303162,0.8435326814651489
1671701556.0232363,1807,1671701556,54077175,optitrack_world,0.15523302555084229,-0.09316257387399673,0.04527038335800171,0.01108260452747345,-0.1717507243156433,0.5076686143875122,0.8441867828369141
1671701556.0325105,1808,1671701556,63440183,optitrack_world,0.15484417974948883,-0.09316710382699966,0.04595252126455307,0.009370028972625732,-0.17189115285873413,0.5072343349456787,0.8444400429725647
1671701556.0532095,1809,1671701556,84085319,optitrack_world,0.15469004213809967,-0.09364450722932816,0.04680980369448662,0.012842163443565369,-0.17371368408203125,0.5066751837730408,0.8443570733070374
1671701556.0625873,1810,1671701556,93514612,optitrack_world,0.15405258536338806,-0.09389910101890564,0.04831535741686821,0.017248019576072693,-0.17668169736862183,0.5053750276565552,0.8444419503211975
1671701556.0729866,1811,1671701556,103926309,optitrack_world,0.15353097021579742,-0.09414553642272949,0.04902603104710579,0.01327061653137207,-0.17431703209877014,0.5046415328979492,0.8454433679580688
1671701556.093003,1812,1671701556,123798490,optitrack_world,0.15310285985469818,-0.09511854499578476,0.05080227181315422,0.01655261218547821,-0.17845040559768677,0.505713939666748,0.843880832195282
1671701556.103255,1813,1671701556,134214900,optitrack_world,0.1530376374721527,-0.0958462730050087,0.05154792219400406,0.018895618617534637,-0.18007950484752655,0.5063156485557556,0.8431243896484375
1671701556.11267,1814,1671701556,143527793,optitrack_world,0.1525866836309433,-0.0960928201675415,0.05234910175204277,0.01846829056739807,-0.182334303855896,0.505179226398468,0.8433310389518738
1671701556.1334786,1815,1671701556,164208803,optitrack_world,0.15215566754341125,-0.09624989330768585,0.05303160846233368,0.02002692222595215,-0.1852305829524994,0.5045773983001709,0.8430244326591492
1671701556.142864,1816,1671701556,173577017,optitrack_world,0.1512129157781601,-0.09657406806945801,0.05426192656159401,0.024316638708114624,-0.18949833512306213,0.5035055875778198,0.8426038026809692
1671701556.1532488,1817,1671701556,183939971,optitrack_world,0.1510869711637497,-0.09694424271583557,0.05479764565825462,0.026130184531211853,-0.1908385157585144,0.5024378299713135,0.8428844213485718
1671701556.1727157,1818,1671701556,203586304,optitrack_world,0.15092897415161133,-0.09710266441106796,0.05525251850485802,0.02677576243877411,-0.19141718745231628,0.503268301486969,0.8422372341156006
1671701556.1831448,1819,1671701556,213999587,optitrack_world,0.15068428218364716,-0.0973329246044159,0.05598817393183708,0.03044210374355316,-0.19215761125087738,0.5023320913314819,0.8425028920173645
1671701556.202867,1820,1671701556,233577655,optitrack_world,0.15062421560287476,-0.09750701487064362,0.056393660604953766,0.031646728515625,-0.19200512766838074,0.5018326044082642,0.842790961265564
1671701556.2132246,1821,1671701556,243900903,optitrack_world,0.15052932500839233,-0.09776847809553146,0.05682898685336113,0.0340842604637146,-0.19247928261756897,0.501329243183136,0.8428873419761658
1671701556.2326384,1822,1671701556,263358407,optitrack_world,0.15008924901485443,-0.09832314401865005,0.05777082219719887,0.035217709839344025,-0.19531215727329254,0.501053512096405,0.8423528075218201
1671701556.2329466,1823,1671701556,263385454,optitrack_world,0.1499117761850357,-0.09857536852359772,0.058206770569086075,0.03626863658428192,-0.1971924901008606,0.5002257227897644,0.842362105846405
1671701556.2531793,1824,1671701556,283953593,optitrack_world,0.1495545357465744,-0.09895000606775284,0.05893614515662193,0.03901277482509613,-0.2008313685655594,0.4987699091434479,0.8422431349754333
1671701556.2627356,1825,1671701556,293292351,optitrack_world,0.14934974908828735,-0.09891001880168915,0.059195999056100845,0.038843780755996704,-0.20097017288208008,0.49859774112701416,0.8423197269439697
1671701556.2833183,1826,1671701556,314009320,optitrack_world,0.1492249220609665,-0.09876789897680283,0.059389661997556686,0.038584187626838684,-0.1997985541820526,0.4989416301250458,0.842406690120697
1671701556.2925394,1827,1671701556,323299497,optitrack_world,0.14923283457756042,-0.09852677583694458,0.05953293293714523,0.03800787031650543,-0.197525292634964,0.4989958703517914,0.8429367542266846
1671701556.3028994,1828,1671701556,333664557,optitrack_world,0.14914202690124512,-0.09729614853858948,0.05966182425618172,0.03408504277467728,-0.19088418781757355,0.501937210559845,0.8428881764411926
1671701556.3131685,1829,1671701556,344016517,optitrack_world,0.14910076558589935,-0.09606408327817917,0.05950705707073212,0.029097676277160645,-0.18589428067207336,0.5091522336006165,0.8398575782775879
1671701556.332707,1830,1671701556,363558826,optitrack_world,0.15009449422359467,-0.09466703236103058,0.05933371186256409,0.03020574152469635,-0.1751570999622345,0.5122003555297852,0.8402727842330933
1671701556.342988,1831,1671701556,373909254,optitrack_world,0.1504385769367218,-0.09400827437639236,0.0593235157430172,0.029888436198234558,-0.17094260454177856,0.512457013130188,0.8409953117370605
1671701556.3534145,1832,1671701556,384268272,optitrack_world,0.15092208981513977,-0.09368836134672165,0.05940636247396469,0.029334887862205505,-0.16814781725406647,0.5127314925193787,0.8414108753204346
1671701556.3730385,1833,1671701556,403870515,optitrack_world,0.15190789103507996,-0.09341385960578918,0.05989088863134384,0.027990691363811493,-0.16606642305850983,0.5140661001205444,0.8410555720329285
1671701556.3834188,1834,1671701556,414277372,optitrack_world,0.15252305567264557,-0.09365066885948181,0.06016210839152336,0.03024878352880478,-0.16630791127681732,0.5146185159683228,0.8405917882919312
1671701556.3927784,1835,1671701556,423631294,optitrack_world,0.15324003994464874,-0.0940496101975441,0.06042541190981865,0.03353787958621979,-0.16657008230686188,0.5143633484840393,0.8405711650848389
1671701556.4123096,1836,1671701556,443209641,optitrack_world,0.15391935408115387,-0.09444455802440643,0.060639262199401855,0.036247365176677704,-0.16723677515983582,0.5129798054695129,0.8411716222763062
1671701556.4330823,1837,1671701556,463858205,optitrack_world,0.15539640188217163,-0.09553883969783783,0.06101461872458458,0.03720160573720932,-0.16671058535575867,0.512205183506012,0.8417063355445862
1671701556.4332502,1838,1671701556,463932300,optitrack_world,0.15607699751853943,-0.09573404490947723,0.06100625544786453,0.03796552121639252,-0.1636914610862732,0.510368824005127,0.8433785438537598
1671701556.4526832,1839,1671701556,483514943,optitrack_world,0.15686289966106415,-0.09589139372110367,0.06103014200925827,0.039536744356155396,-0.16029606759548187,0.509680986404419,0.8443738222122192
1671701556.4629786,1840,1671701556,493870976,optitrack_world,0.157561257481575,-0.09577059000730515,0.06115864962339401,0.04011747986078262,-0.15501703321933746,0.5141250491142273,0.842636227607727
1671701556.4827316,1841,1671701556,513464430,optitrack_world,0.1576242446899414,-0.09608461707830429,0.06142663583159447,0.04435967653989792,-0.15521162748336792,0.5137379765510559,0.8426238298416138
1671701556.4931037,1842,1671701556,523817410,optitrack_world,0.15719455480575562,-0.09697973728179932,0.062299031764268875,0.04823678731918335,-0.16103863716125488,0.51275235414505,0.8419173359870911
1671701556.5126383,1843,1671701556,543482627,optitrack_world,0.15671254694461823,-0.0973483994603157,0.06278393417596817,0.04971959441900253,-0.1656022071838379,0.5123283863067627,0.8412036299705505
1671701556.5127864,1844,1671701556,543567379,optitrack_world,0.15625829994678497,-0.09786515682935715,0.06329789012670517,0.05221524089574814,-0.1700381189584732,0.5113155245780945,0.8407835364341736
1671701556.533353,1845,1671701556,564231095,optitrack_world,0.15577192604541779,-0.09860528260469437,0.0642174631357193,0.05375811457633972,-0.17630046606063843,0.5099944472312927,0.8401986956596375
1671701556.542768,1846,1671701556,573550663,optitrack_world,0.15571442246437073,-0.09888450056314468,0.06457901000976562,0.05517837405204773,-0.17837724089622498,0.508697509765625,0.8404545187950134
1671701556.5530252,1847,1671701556,583917690,optitrack_world,0.15575717389583588,-0.09905333071947098,0.0648777186870575,0.056599460542201996,-0.1796523928642273,0.5075711011886597,0.8407692909240723
1671701556.5725908,1848,1671701556,603528508,optitrack_world,0.15597505867481232,-0.0994083359837532,0.06514981389045715,0.05933205783367157,-0.1805734485387802,0.5063868165016174,0.8410976529121399
1671701556.582995,1849,1671701556,613884535,optitrack_world,0.15647228062152863,-0.09986414760351181,0.06568868458271027,0.06134363263845444,-0.18086136877536774,0.507209062576294,0.8403958082199097
1671701556.593401,1850,1671701556,624236255,optitrack_world,0.15681925415992737,-0.10015158355236053,0.0660208985209465,0.062510646879673,-0.18140748143196106,0.5064746737480164,0.8406350016593933
1671701556.612957,1851,1671701556,643879384,optitrack_world,0.1573009192943573,-0.10042144358158112,0.06653863191604614,0.06562904268503189,-0.18194447457790375,0.504201352596283,0.8416472673416138
1671701556.6326528,1852,1671701556,663596192,optitrack_world,0.15756060183048248,-0.10067050904035568,0.06683520972728729,0.06789638102054596,-0.18238897621631622,0.5022653937339783,0.842528223991394
1671701556.632842,1853,1671701556,663662430,optitrack_world,0.15776991844177246,-0.10090992599725723,0.06718038022518158,0.07120393216609955,-0.18330860137939453,0.5009956955909729,0.8428115248680115
1671701556.652396,1854,1671701556,683243887,optitrack_world,0.15812495350837708,-0.10150561481714249,0.06785639375448227,0.07408809661865234,-0.18568536639213562,0.4991527795791626,0.8431360721588135
1671701556.6626916,1855,1671701556,693607869,optitrack_world,0.15820321440696716,-0.10178875178098679,0.0682738646864891,0.07419481873512268,-0.18710504472255707,0.4996674954891205,0.8425076603889465
1671701556.6730845,1856,1671701556,704016200,optitrack_world,0.1582469344139099,-0.10199008882045746,0.06869962811470032,0.075114905834198,-0.18910031020641327,0.49968937039375305,0.8419675230979919
1671701556.692656,1857,1671701556,723496382,optitrack_world,0.15833650529384613,-0.1022271141409874,0.06910670548677444,0.07702171802520752,-0.19054308533668518,0.49965688586235046,0.8414891958236694
1671701556.702841,1858,1671701556,733753420,optitrack_world,0.15868952870368958,-0.10284583270549774,0.07000089436769485,0.08329518139362335,-0.19442138075828552,0.4992676079273224,0.8402346968650818
1671701556.7131813,1859,1671701556,744076312,optitrack_world,0.15895166993141174,-0.10334126651287079,0.07043537497520447,0.08472736179828644,-0.19622953236103058,0.4973641037940979,0.8407998085021973
1671701556.7327542,1860,1671701556,763612039,optitrack_world,0.1592053920030594,-0.10374565422534943,0.07087542116641998,0.08669662475585938,-0.1985231637954712,0.49469703435897827,0.8416335582733154
1671701556.7430282,1861,1671701556,773909828,optitrack_world,0.15960296988487244,-0.10466554015874863,0.07178904861211777,0.08753463625907898,-0.2015126347541809,0.4913625717163086,0.8427888751029968
1671701556.7533407,1862,1671701556,784199376,optitrack_world,0.15970385074615479,-0.10490912199020386,0.07218950241804123,0.08838917315006256,-0.20343394577503204,0.49116724729537964,0.8423519134521484
1671701556.772769,1863,1671701556,803631568,optitrack_world,0.15989097952842712,-0.10541282594203949,0.0731624886393547,0.09205971658229828,-0.21015748381614685,0.48800578713417053,0.842145562171936
1671701556.7830508,1864,1671701556,813882678,optitrack_world,0.1602340191602707,-0.10588108748197556,0.07354520261287689,0.09555651247501373,-0.21133138239383698,0.4846397638320923,0.8434051275253296
1671701556.8025084,1865,1671701556,833422222,optitrack_world,0.16052551567554474,-0.10640464723110199,0.07395011186599731,0.09800155460834503,-0.2130032628774643,0.48248493671417236,0.8439393043518066
1671701556.8127675,1866,1671701556,843682371,optitrack_world,0.16074690222740173,-0.10685428977012634,0.0744076520204544,0.09967830777168274,-0.2148093283176422,0.480506956577301,0.8444135189056396
1671701556.832402,1867,1671701556,863227111,optitrack_world,0.16086435317993164,-0.10708730667829514,0.07541201263666153,0.10029886662960052,-0.219027578830719,0.4831588566303253,0.8417389988899231
1671701556.8326163,1868,1671701556,863258191,optitrack_world,0.16101476550102234,-0.10738980025053024,0.07590030133724213,0.10199679434299469,-0.22097478806972504,0.48344358801841736,0.8408620953559875
1671701556.8529322,1869,1671701556,883857646,optitrack_world,0.1615360826253891,-0.10788314044475555,0.07674620300531387,0.10480047762393951,-0.22438615560531616,0.48186394572257996,0.8405205607414246
1671701556.8632393,1870,1671701556,894159441,optitrack_world,0.1618986576795578,-0.10805458575487137,0.07719241082668304,0.10508736968040466,-0.2259780466556549,0.48193374276161194,0.840018093585968
1671701556.8829362,1871,1671701556,913820245,optitrack_world,0.1622694581747055,-0.10807144641876221,0.0775892436504364,0.105271115899086,-0.2269228994846344,0.48063093423843384,0.8404867649078369
