Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701555.8927312,1790,1671701555,923462693,optitrack_world,0.5639448761940002,-0.1409759819507599,-0.1492854654788971,0.007273705676198006,0.7311575412750244,-0.024330846965312958,0.6817358136177063
1671701555.9030206,1791,1671701555,933824351,optitrack_world,0.5639252662658691,-0.14097991585731506,-0.14926643669605255,0.007170150987803936,0.7312369346618652,-0.02423609048128128,0.6816551089286804
1671701555.9133377,1792,1671701555,944125721,optitrack_world,0.563911497592926,-0.1409965455532074,-0.1492542326450348,0.007362497039139271,0.7313346266746521,-0.024315446615219116,0.6815454363822937
1671701555.933012,1793,1671701555,963785741,optitrack_world,0.5639111399650574,-0.1410139501094818,-0.1492471545934677,0.006925199180841446,0.731303870677948,-0.024619396775960922,0.6815720200538635
1671701555.9433694,1794,1671701555,974201446,optitrack_world,0.563899040222168,-0.14100004732608795,-0.1492556482553482,0.007054189220070839,0.7313656210899353,-0.02448393404483795,0.6815094351768494
1671701555.9527607,1795,1671701555,983561283,optitrack_world,0.563902735710144,-0.14103668928146362,-0.14924921095371246,0.006821732968091965,0.7313864231109619,-0.024677373468875885,0.6814825534820557
1671701555.9733682,1796,1671701556,4227802,optitrack_world,0.5638777613639832,-0.1410825103521347,-0.14925894141197205,0.006690943613648415,0.7314905524253845,-0.02485315129160881,0.6813656091690063
1671701555.9827604,1797,1671701556,13584934,optitrack_world,0.563873291015625,-0.14106763899326324,-0.14926984906196594,0.006314667873084545,0.7315216660499573,-0.02513389103114605,0.6813254952430725
1671701555.9930944,1798,1671701556,23944775,optitrack_world,0.5638734698295593,-0.14108680188655853,-0.1492709517478943,0.006154750473797321,0.7315458059310913,-0.02521178498864174,0.6812981367111206
1671701556.0128458,1799,1671701556,43638542,optitrack_world,0.5638507604598999,-0.14110924303531647,-0.1492466777563095,0.005772053264081478,0.7316316962242126,-0.02550177089869976,0.6811985373497009
1671701556.0231802,1800,1671701556,54047792,optitrack_world,0.5638481974601746,-0.141117662191391,-0.1492595374584198,0.005759300664067268,0.731637716293335,-0.025590762495994568,0.6811888813972473
1671701556.0325112,1801,1671701556,63411816,optitrack_world,0.5638445019721985,-0.14109928905963898,-0.1492641121149063,0.005855723284184933,0.7316309213638306,-0.025452952831983566,0.6812005043029785
1671701556.0531983,1802,1671701556,84054691,optitrack_world,0.5638453960418701,-0.14112891256809235,-0.1492614448070526,0.005663878284394741,0.7316939234733582,-0.025696834549307823,0.6811251640319824
1671701556.0625794,1803,1671701556,93486749,optitrack_world,0.5638390779495239,-0.14113755524158478,-0.14925341308116913,0.005416767671704292,0.7317194938659668,-0.02589818648993969,0.6810922026634216
1671701556.072965,1804,1671701556,103896999,optitrack_world,0.5638275742530823,-0.14114370942115784,-0.14925804734230042,0.005401468835771084,0.7317714095115662,-0.025835774838924408,0.6810388565063477
1671701556.0929644,1805,1671701556,123769439,optitrack_world,0.563839852809906,-0.14118990302085876,-0.14925837516784668,0.005056747235357761,0.7317183017730713,-0.026040881872177124,0.6810907125473022
1671701556.1032345,1806,1671701556,134185640,optitrack_world,0.563837468624115,-0.14118121564388275,-0.149252250790596,0.005110878497362137,0.7317128777503967,-0.02612091228365898,0.6810930967330933
1671701556.1126628,1807,1671701556,143500609,optitrack_world,0.5638241767883301,-0.14118912816047668,-0.14925897121429443,0.005067518912255764,0.7317681312561035,-0.026080086827278137,0.6810356974601746
1671701556.1334653,1808,1671701556,164178675,optitrack_world,0.5638253092765808,-0.14119254052639008,-0.14926385879516602,0.004967234097421169,0.7317870259284973,-0.026125766336917877,0.6810142993927002
1671701556.1428494,1809,1671701556,173545511,optitrack_world,0.5638152360916138,-0.14122694730758667,-0.14925949275493622,0.005187557078897953,0.7317964434623718,-0.026113182306289673,0.6810029149055481
1671701556.1532397,1810,1671701556,183910676,optitrack_world,0.5638211369514465,-0.14119525253772736,-0.14926326274871826,0.004820311442017555,0.7318266034126282,-0.026168692857027054,0.6809712052345276
1671701556.1727087,1811,1671701556,203556753,optitrack_world,0.5638021230697632,-0.14121267199516296,-0.14927244186401367,0.004636198282241821,0.7319467067718506,-0.026388447731733322,0.6808350086212158
1671701556.1831121,1812,1671701556,213970337,optitrack_world,0.5638236403465271,-0.1412203311920166,-0.14926715195178986,0.004783102311193943,0.7318482398986816,-0.026382621377706528,0.6809400320053101
1671701556.2028513,1813,1671701556,233553274,optitrack_world,0.5638113617897034,-0.14121505618095398,-0.14926345646381378,0.004713280126452446,0.7318465113639832,-0.026395026594400406,0.6809418201446533
1671701556.2131767,1814,1671701556,243874683,optitrack_world,0.5638001561164856,-0.1412072777748108,-0.1492614597082138,0.004412537440657616,0.7318357825279236,-0.026498405262827873,0.6809514164924622
1671701556.2326233,1815,1671701556,263338903,optitrack_world,0.5638068318367004,-0.14123743772506714,-0.14927317202091217,0.004509967751801014,0.7318874597549438,-0.026615839451551437,0.6808905601501465
1671701556.232828,1816,1671701556,263374718,optitrack_world,0.5638042092323303,-0.14123684167861938,-0.1492713987827301,0.004531695507466793,0.7319060564041138,-0.026581615209579468,0.6808717250823975
1671701556.2531273,1817,1671701556,283932986,optitrack_world,0.5637791156768799,-0.14123916625976562,-0.14927172660827637,0.004308992996811867,0.7319470047950745,-0.026649784296751022,0.6808265447616577
1671701556.262713,1818,1671701556,293263643,optitrack_world,0.5637938380241394,-0.1412554532289505,-0.14927120506763458,0.0043555572628974915,0.7319493293762207,-0.02661217376589775,0.6808252930641174
1671701556.2832942,1819,1671701556,313980158,optitrack_world,0.5637993216514587,-0.14127248525619507,-0.14927709102630615,0.004409198649227619,0.7319627404212952,-0.02683507651090622,0.6808016896247864
1671701556.292493,1820,1671701556,323270805,optitrack_world,0.5637906193733215,-0.1412810981273651,-0.14927108585834503,0.0045839883387088776,0.7319495677947998,-0.02649432048201561,0.6808281540870667
1671701556.3028834,1821,1671701556,333636044,optitrack_world,0.5637958645820618,-0.14124147593975067,-0.14926733076572418,0.0042683761566877365,0.7319751381874084,-0.026759959757328033,0.6807922720909119
1671701556.3131642,1822,1671701556,343987514,optitrack_world,0.56380295753479,-0.14126203954219818,-0.1492699831724167,0.004387385211884975,0.7319884896278381,-0.026775196194648743,0.6807765960693359
1671701556.332642,1823,1671701556,363529425,optitrack_world,0.5637959241867065,-0.14124177396297455,-0.14926868677139282,0.004233495332300663,0.7319369912147522,-0.026699218899011612,0.6808359026908875
1671701556.342974,1824,1671701556,373880498,optitrack_world,0.5637819766998291,-0.14123012125492096,-0.14926128089427948,0.004195430316030979,0.7319805026054382,-0.02666899934411049,0.6807905435562134
1671701556.3533735,1825,1671701556,384238631,optitrack_world,0.5637829899787903,-0.14124207198619843,-0.14927132427692413,0.004415241070091724,0.731972873210907,-0.026705283671617508,0.6807959079742432
1671701556.3730304,1826,1671701556,403841661,optitrack_world,0.5637850761413574,-0.14125806093215942,-0.14927735924720764,0.004242049530148506,0.7319963574409485,-0.026665113866329193,0.6807733774185181
1671701556.3834074,1827,1671701556,414248709,optitrack_world,0.5637749433517456,-0.14124761521816254,-0.149274542927742,0.004323295317590237,0.7319541573524475,-0.026699822396039963,0.6808168292045593
1671701556.3927538,1828,1671701556,423602702,optitrack_world,0.563768744468689,-0.14125345647335052,-0.14926868677139282,0.004521353170275688,0.7319943904876709,-0.026480067521333694,0.680780827999115
1671701556.412302,1829,1671701556,443181208,optitrack_world,0.5637813806533813,-0.14125189185142517,-0.14928142726421356,0.004232798703014851,0.7319938540458679,-0.026607263833284378,0.6807782649993896
1671701556.433061,1830,1671701556,463829491,optitrack_world,0.563785970211029,-0.14125218987464905,-0.14927439391613007,0.004347318783402443,0.7319939136505127,-0.026757529005408287,0.6807716488838196
1671701556.4331985,1831,1671701556,463916907,optitrack_world,0.5637784600257874,-0.14125186204910278,-0.14927728474140167,0.004378177225589752,0.7319579124450684,-0.026482045650482178,0.6808210015296936
1671701556.4526484,1832,1671701556,483485029,optitrack_world,0.5637841820716858,-0.14124150574207306,-0.1492835432291031,0.004225342534482479,0.7319979667663574,-0.026771511882543564,0.6807675957679749
1671701556.462964,1833,1671701556,493841877,optitrack_world,0.5637892484664917,-0.14125990867614746,-0.1492810994386673,0.004348820075392723,0.732019305229187,-0.026768123731017113,0.6807439923286438
1671701556.482714,1834,1671701556,513435661,optitrack_world,0.5637909770011902,-0.141244038939476,-0.14927493035793304,0.004212959669530392,0.7320054173469543,-0.026650361716747284,0.6807643175125122
1671701556.4930644,1835,1671701556,523788734,optitrack_world,0.5637862086296082,-0.14127735793590546,-0.14927764236927032,0.004194725304841995,0.7320290803909302,-0.0267215296626091,0.680736243724823
1671701556.512629,1836,1671701556,543453358,optitrack_world,0.5637917518615723,-0.14127030968666077,-0.14926984906196594,0.004361873492598534,0.7320107221603394,-0.026704080402851105,0.6807555556297302
1671701556.5127485,1837,1671701556,543502739,optitrack_world,0.5637778639793396,-0.14129126071929932,-0.1492791771888733,0.004548151046037674,0.7320058345794678,-0.02653723768889904,0.6807661652565002
1671701556.5333424,1838,1671701556,564201244,optitrack_world,0.5637742280960083,-0.14122875034809113,-0.1492692083120346,0.004344291053712368,0.7320590615272522,-0.026672158390283585,0.6807049512863159
1671701556.5427537,1839,1671701556,573521212,optitrack_world,0.5637915134429932,-0.14126190543174744,-0.14927411079406738,0.004242921248078346,0.7319962978363037,-0.0267498716711998,0.6807700991630554
1671701556.5530128,1840,1671701556,583888210,optitrack_world,0.5637792348861694,-0.14125271141529083,-0.14927484095096588,0.004372621886432171,0.7320623993873596,-0.02659616991877556,0.6807041764259338
1671701556.5725791,1841,1671701556,603500277,optitrack_world,0.5637803077697754,-0.14124420285224915,-0.14928175508975983,0.004291718825697899,0.7320658564567566,-0.0267038457095623,0.6806967258453369
1671701556.582982,1842,1671701556,613855693,optitrack_world,0.5637781023979187,-0.14125095307826996,-0.14928092062473297,0.004219129681587219,0.7320436835289001,-0.02672853320837021,0.6807200908660889
1671701556.5933275,1843,1671701556,624207436,optitrack_world,0.5637854933738708,-0.14125770330429077,-0.14927946031093597,0.004304061643779278,0.7320380806922913,-0.026743005961179733,0.6807249784469604
1671701556.61292,1844,1671701556,643850372,optitrack_world,0.5637712478637695,-0.14124223589897156,-0.1492813527584076,0.004190031439065933,0.732022762298584,-0.02677956223487854,0.6807406544685364
1671701556.6326265,1845,1671701556,663567842,optitrack_world,0.5637742877006531,-0.14125464856624603,-0.1492738574743271,0.004196548834443092,0.7320464253425598,-0.02674545720219612,0.6807165741920471
1671701556.6328006,1846,1671701556,663647501,optitrack_world,0.5637810230255127,-0.14129211008548737,-0.14927026629447937,0.004544706083834171,0.7320168614387512,-0.02663024514913559,0.6807507276535034
1671701556.6523929,1847,1671701556,683214308,optitrack_world,0.5637657642364502,-0.14123547077178955,-0.14927035570144653,0.004429670050740242,0.7320910096168518,-0.02662329375743866,0.6806719303131104
1671701556.6626804,1848,1671701556,693578847,optitrack_world,0.5637754201889038,-0.14123758673667908,-0.14927376806735992,0.0041917599737644196,0.7320560812950134,-0.026761583983898163,0.6807055473327637
1671701556.6730628,1849,1671701556,703987506,optitrack_world,0.5637841820716858,-0.1412598192691803,-0.14927878975868225,0.004295876249670982,0.7320557236671448,-0.02674856036901474,0.6807057857513428
1671701556.6926277,1850,1671701556,723467202,optitrack_world,0.5637888312339783,-0.14125606417655945,-0.14926712214946747,0.004331483505666256,0.7320467829704285,-0.027022361755371094,0.6807044148445129
1671701556.7028317,1851,1671701556,733724186,optitrack_world,0.5637668371200562,-0.14124904572963715,-0.14927326142787933,0.004254979081451893,0.7320311665534973,-0.026778945699334145,0.6807312965393066
1671701556.7131746,1852,1671701556,744046095,optitrack_world,0.5637711882591248,-0.14125016331672668,-0.1492825448513031,0.00424277875572443,0.7320228815078735,-0.026708731427788734,0.6807430982589722
1671701556.7327614,1853,1671701556,763582636,optitrack_world,0.5637838840484619,-0.14125566184520721,-0.14927881956100464,0.004290495067834854,0.7320303916931152,-0.02683623693883419,0.6807297468185425
1671701556.7430205,1854,1671701556,773880662,optitrack_world,0.5637646317481995,-0.14124207198619843,-0.14927367866039276,0.004358761012554169,0.7320802807807922,-0.0266907699406147,0.6806812882423401
1671701556.7533271,1855,1671701556,784170887,optitrack_world,0.5637673139572144,-0.1412423849105835,-0.14928504824638367,0.004118022508919239,0.7320475578308105,-0.026790574193000793,0.6807140707969666
1671701556.7727597,1856,1671701556,803603397,optitrack_world,0.5637697577476501,-0.14126986265182495,-0.14928600192070007,0.004295063205063343,0.7320346236228943,-0.026755522936582565,0.6807283759117126
1671701556.7830296,1857,1671701556,813854644,optitrack_world,0.5637569427490234,-0.1412714421749115,-0.14927588403224945,0.00451483391225338,0.7320737838745117,-0.026552848517894745,0.6806926727294922
1671701556.8024826,1858,1671701556,833393613,optitrack_world,0.5637715458869934,-0.14124229550361633,-0.14928025007247925,0.004175337962806225,0.7320305109024048,-0.02688608691096306,0.6807283163070679
1671701556.8127582,1859,1671701556,843653665,optitrack_world,0.5637736916542053,-0.14125540852546692,-0.14929185807704926,0.004095538519322872,0.7320716381072998,-0.026939380913972855,0.680682361125946
1671701556.832331,1860,1671701556,863195482,optitrack_world,0.5637855529785156,-0.14126324653625488,-0.14929284155368805,0.004144166596233845,0.7320693731307983,-0.026900365948677063,0.6806861758232117
1671701556.8325095,1861,1671701556,863246039,optitrack_world,0.563753604888916,-0.1412726491689682,-0.14927271008491516,0.004523042589426041,0.7320311069488525,-0.026529543101787567,0.6807394027709961
1671701556.8528993,1862,1671701556,883828369,optitrack_world,0.5637795329093933,-0.14127542078495026,-0.14930151402950287,0.004140477627515793,0.7320317029953003,-0.026969296857714653,0.6807239651679993
1671701556.8632228,1863,1671701556,894130593,optitrack_world,0.5637833476066589,-0.1412748098373413,-0.14929306507110596,0.004201872274279594,0.7320387959480286,-0.026984434574842453,0.6807152628898621
1671701556.8829124,1864,1671701556,913791547,optitrack_world,0.5637711882591248,-0.14126700162887573,-0.14929063618183136,0.004270661622285843,0.7320717573165894,-0.026728998869657516,0.6806895136833191
