Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701555.4513795,186857,1671701555,482031406,optitrack_world,0.1765360491593473,-0.16798839543888566,-0.06619905280479474,0.43528708173528574,0.795153920295687,0.29586111349451205,0.3012002673215385
1671701555.4614105,186858,1671701555,492223597,optitrack_world,0.17572610880941741,-0.167547249637384,-0.06512383301212184,0.43596296542473983,0.8000041835889948,0.2846372827023778,0.29817983887912264
1671701555.4715867,186859,1671701555,502416233,optitrack_world,0.17441983184814408,-0.16786938125567624,-0.06272305741826298,0.4391880705524999,0.8080576127893477,0.2614494502446942,0.2929179374232654
1671701555.4818,186860,1671701555,512606541,optitrack_world,0.17441983184814408,-0.16786938125567624,-0.06272305741826298,0.4391880705524999,0.8080576127893477,0.2614494502446942,0.2929179374232654
1671701555.4919968,186861,1671701555,522796854,optitrack_world,0.17382964524244462,-0.16774202463745685,-0.06161170600994903,0.43969835215503333,0.8113708219846073,0.25225352757953934,0.29105138063209646
1671701555.5020761,186862,1671701555,532983612,optitrack_world,0.17382964524244462,-0.16774202463745685,-0.06161170600994903,0.43969835215503333,0.8113708219846073,0.25225352757953934,0.29105138063209646
1671701555.5122507,186863,1671701555,543126140,optitrack_world,0.17278756222382186,-0.16773283267539923,-0.05936035467718992,0.44283608394930346,0.8144418346680923,0.2436101235702032,0.2850172071805973
1671701555.5225117,186864,1671701555,553314026,optitrack_world,0.17237491023688045,-0.16766954565728343,-0.05860896412707267,0.4422944382621011,0.8144972991260002,0.24383949420688641,0.28550320604818624
1671701555.53259,186865,1671701555,563465292,optitrack_world,0.17237491023688045,-0.16766954565728343,-0.05860896412707267,0.4422944382621011,0.8144972991260002,0.24383949420688641,0.28550320604818624
1671701555.5428958,186866,1671701555,573612487,optitrack_world,0.17145709777135942,-0.16804486966824617,-0.05670397178010622,0.4422408102993029,0.8121427855444009,0.2461253313483755,0.29029206476004393
1671701555.5529847,186867,1671701555,583807267,optitrack_world,0.17085298759912476,-0.16791777874870856,-0.05581474088070432,0.4420290907476946,0.8111686106045779,0.24764904971055832,0.29203718304363635
1671701555.5631588,186868,1671701555,593944860,optitrack_world,0.17057060788681397,-0.16784444714857147,-0.05515601097522227,0.44129658411894185,0.8107159538366991,0.24993763721802167,0.2924519525349033
1671701555.5731962,186869,1671701555,604131321,optitrack_world,0.17008097839776745,-0.16779375516685968,-0.05489562846401613,0.44338025572735035,0.808779997940437,0.2541653977006383,0.29101342645021105
1671701555.5835328,186870,1671701555,614322865,optitrack_world,0.17008097839776745,-0.16779375516685968,-0.05489562846401613,0.44338025572735035,0.808779997940437,0.2541653977006383,0.29101342645021105
1671701555.5935938,186871,1671701555,624514135,optitrack_world,0.16891466096981855,-0.16766002086818016,-0.052784899222346054,0.4429500190262564,0.808378007620392,0.251779302995773,0.2948346316552503
1671701555.6037784,186872,1671701555,634703638,optitrack_world,0.1681850566089305,-0.16798258338520855,-0.05117837093262233,0.44248941132901437,0.8093685711672458,0.2462921923698377,0.2974319970111692
1671701555.6139057,186873,1671701555,644844440,optitrack_world,0.16796801388408633,-0.16787159428174156,-0.050284826480145026,0.4411357044066102,0.8118543417196461,0.24337322230377229,0.29506150679836657
1671701555.6242454,186874,1671701555,655033728,optitrack_world,0.16675112484280674,-0.16784349289510264,-0.048366746722054335,0.44451236607379124,0.8129605697294323,0.23552813645562976,0.29330933399810993
1671701555.6344109,186875,1671701555,665220910,optitrack_world,0.16613598889412323,-0.1678342764354009,-0.04725074137502133,0.4448674143813152,0.8144121124624581,0.23062256203535553,0.2926416384870206
1671701555.6447413,186876,1671701555,675417251,optitrack_world,0.16613598889412323,-0.1678342764354009,-0.04725074137502133,0.4448674143813152,0.8144121124624581,0.23062256203535553,0.2926416384870206
1671701555.654727,186877,1671701555,685610912,optitrack_world,0.16538369224358615,-0.16776564641071154,-0.04635388155891404,0.44690971369269983,0.8146815159151641,0.22753148112423294,0.2911960860497474
1671701555.6649692,186878,1671701555,695802385,optitrack_world,0.1644151831525914,-0.1675888187987912,-0.04456510346545456,0.4476383048238943,0.8157735402917511,0.22337153954726718,0.29023892629097264
1671701555.6752088,186879,1671701555,705989897,optitrack_world,0.1644151831525914,-0.1675888187987912,-0.04456510346545456,0.4476383048238943,0.8157735402917511,0.22337153954726718,0.29023892629097264
1671701555.6853137,186880,1671701555,716178737,optitrack_world,0.16363081976021604,-0.16742401684184122,-0.043559864375076196,0.44889833583880284,0.8155986249001238,0.22120634772596132,0.2904426257764543
1671701555.695413,186881,1671701555,726320508,optitrack_world,0.16305060926343873,-0.1673497272278564,-0.04257387283713113,0.4491326268685763,0.8157991643170486,0.21922965852849127,0.2910154013161821
1671701555.705541,186882,1671701555,736510223,optitrack_world,0.16204409668852263,-0.16786832662070678,-0.039864037094633445,0.4488747317300704,0.8166761443569761,0.21222404482922355,0.29413008218950415
1671701555.715878,186883,1671701555,746701546,optitrack_world,0.16152308799309287,-0.16759623130411824,-0.039296670787384955,0.45066781251337595,0.8160345806443762,0.21268877989336032,0.292830273135206
1671701555.7260776,186884,1671701555,756900082,optitrack_world,0.16152308799309287,-0.16759623130411824,-0.039296670787384955,0.45066781251337595,0.8160345806443762,0.21268877989336032,0.292830273135206
1671701555.736182,186885,1671701555,767089200,optitrack_world,0.1606887612544415,-0.16774248993405022,-0.0381413088169542,0.45463755248599713,0.8145772909159025,0.21392974486652694,0.28983201557970434
1671701555.74651,186886,1671701555,777231705,optitrack_world,0.16048722125417314,-0.16753175840318765,-0.03755200282460429,0.4545283777400957,0.814186090157242,0.21619740676341342,0.28941949784386567
1671701555.7566187,186887,1671701555,787434427,optitrack_world,0.1596242922127765,-0.16692190211294072,-0.03730046351380531,0.45591221945771915,0.8141998130692277,0.21859250835086924,0.28537699248545983
1671701555.7668054,186888,1671701555,797627060,optitrack_world,0.1596242922127765,-0.16692190211294072,-0.03730046351380531,0.45591221945771915,0.8141998130692277,0.21859250835086924,0.28537699248545983
1671701555.7770157,186889,1671701555,807819055,optitrack_world,0.15933614671953097,-0.1668390559074939,-0.03661818097230564,0.4554757482229405,0.8141443293735894,0.22041837028378053,0.28482730868198547
1671701555.7871816,186890,1671701555,818006472,optitrack_world,0.15864616053300365,-0.16713241293924638,-0.035361353831304176,0.4578292793011426,0.8112004175469301,0.22465910684304297,0.28613723857402534
1671701555.7975845,186891,1671701555,828194233,optitrack_world,0.15864616053300365,-0.16713241293924638,-0.035361353831304176,0.4578292793011426,0.8112004175469301,0.22465910684304297,0.28613723857402534
1671701555.8075013,186892,1671701555,838384796,optitrack_world,0.1585247699843166,-0.16716767095678234,-0.03477307652133865,0.4566355736712873,0.8110927997871653,0.2278212525421147,0.28584943568503585
1671701555.817749,186893,1671701555,848576683,optitrack_world,0.15795694375658087,-0.16680002447981226,-0.03432427675604234,0.4579489460633104,0.8084792035124664,0.23713325072351624,0.28357002960229977
1671701555.827826,186894,1671701555,858719256,optitrack_world,0.15774806475912428,-0.16678905640294384,-0.03408143636798999,0.4581264644366067,0.8072886117562728,0.24235171654770565,0.28226031495381176
1671701555.8381827,186895,1671701555,868909048,optitrack_world,0.15735970428786974,-0.16696738737953642,-0.033041320575862176,0.45730698572643386,0.8061148446968047,0.24331887307940558,0.28608583321901415
1671701555.8482962,186896,1671701555,879103635,optitrack_world,0.15735970428786974,-0.16696738737953642,-0.033041320575862176,0.45730698572643386,0.8061148446968047,0.24331887307940558,0.28608583321901415
1671701555.8584173,186897,1671701555,889291454,optitrack_world,0.15884316347573982,-0.16753103011734843,-0.03053777500908092,0.4440502250652271,0.8114760861419497,0.24481290280666151,0.290504047921264
1671701555.8686402,186898,1671701555,899481056,optitrack_world,0.15870518188039354,-0.1675821050739947,-0.030017151468956033,0.44336343337735096,0.8118014264437005,0.24573355329808008,0.28986605656978875
1671701555.8788912,186899,1671701555,909673592,optitrack_world,0.1583564319701541,-0.16748364202796057,-0.029489926125288307,0.44317629330157815,0.8120617363387,0.24615150708774458,0.28906737102011554
1671701555.8891718,186900,1671701555,919864781,optitrack_world,0.1583564319701541,-0.16748364202796057,-0.029489926125288307,0.44317629330157815,0.8120617363387,0.24615150708774458,0.28906737102011554
1671701555.8991573,186901,1671701555,930052846,optitrack_world,0.15792826149351166,-0.1674653883456027,-0.02883020361971024,0.44295306921230243,0.8125504929137821,0.24539602820222403,0.2886781326729548
1671701555.9093952,186902,1671701555,940242887,optitrack_world,0.1570266536772908,-0.16745313910545462,-0.02787698345174472,0.4449986842713955,0.8124540423591454,0.24549355101864254,0.28570529651945176
1671701555.919545,186903,1671701555,950439369,optitrack_world,0.15667222576464432,-0.16756711567016008,-0.02700188115603354,0.44405435074096133,0.8131493918730339,0.2435663211580436,0.2868435937616091
1671701555.9301293,186904,1671701555,960630342,optitrack_world,0.15667222576464432,-0.16756711567016008,-0.02700188115603354,0.44405435074096133,0.8131493918730339,0.2435663211580436,0.2868435937616091
1671701555.9399993,186905,1671701555,970818969,optitrack_world,0.15448032117495694,-0.16861096417101784,-0.024187491274639927,0.44935090027302077,0.8126616430469658,0.22814081666655736,0.2926031273153927
1671701555.9503753,186906,1671701555,981033996,optitrack_world,0.15370265535345173,-0.16846874644067067,-0.022485916099715356,0.4481573678721942,0.8151712466892178,0.22252173788265434,0.2917788346722503
1671701555.9604027,186907,1671701555,991222981,optitrack_world,0.1531380738816665,-0.16833793455882412,-0.021838561104942242,0.44895705645997275,0.815990006864343,0.22001429802713932,0.2901578515497235
1671701555.9707093,186908,1671701556,1415398,optitrack_world,0.1531380738816665,-0.16833793455882412,-0.021838561104942242,0.44895705645997275,0.815990006864343,0.22001429802713932,0.2901578515497235
1671701555.9807925,186909,1671701556,11607891,optitrack_world,0.15254726134546992,-0.16766756814508538,-0.021196688781382034,0.44788386676007763,0.8179946422728671,0.22174485984739417,0.28480523913752814
1671701555.99106,186910,1671701556,21800280,optitrack_world,0.15206608808363592,-0.16745078821595685,-0.020595368161628907,0.44830439345980744,0.8181611225811035,0.2209558088121156,0.28427817160951047
1671701556.0011349,186911,1671701556,31990114,optitrack_world,0.15163959981516664,-0.16724371347085684,-0.019937911333166553,0.4484711678051918,0.8182303936333307,0.2207713890653725,0.28395884975157576
1671701556.0115724,186912,1671701556,42178852,optitrack_world,0.15163959981516664,-0.16724371347085684,-0.019937911333166553,0.4484711678051918,0.8182303936333307,0.2207713890653725,0.28395884975157576
1671701556.0215979,186913,1671701556,52371231,optitrack_world,0.1507323967200815,-0.16681303581904564,-0.01889520507396511,0.4501595449836789,0.8172169784113965,0.2214941402091396,0.2836426274544225
1671701556.031658,186914,1671701556,62562748,optitrack_world,0.15025329075170168,-0.16679711139636982,-0.018281321897533787,0.45153290176120603,0.8166309499974344,0.22187113707284295,0.2828517786180538
1671701556.0420437,186915,1671701556,72774403,optitrack_world,0.1498671107084744,-0.16695910172542588,-0.01741649281653894,0.45160109007066956,0.8162957729028455,0.22100757324692066,0.2843823467717994
1671701556.0520887,186916,1671701556,82969135,optitrack_world,0.1498671107084744,-0.16695910172542588,-0.01741649281653894,0.45160109007066956,0.8162957729028455,0.22100757324692066,0.2843823467717994
1671701556.0624707,186917,1671701556,93158831,optitrack_world,0.14970784940689408,-0.16693466156617687,-0.017138559447661267,0.45264674251347187,0.8155438505414415,0.22417924815049114,0.2823877104880132
1671701556.0726063,186918,1671701556,103350391,optitrack_world,0.14904124473910751,-0.1664838970386781,-0.01643026766780803,0.4544615777484841,0.8140545511152504,0.22861243281782934,0.2802074547902325
1671701556.0828016,186919,1671701556,113539141,optitrack_world,0.1482364371928027,-0.1672841582678079,-0.015070552562015213,0.4547072260274243,0.8142976574442921,0.2244132770678921,0.2824877780627556
1671701556.0929687,186920,1671701556,123730893,optitrack_world,0.1482364371928027,-0.1672841582678079,-0.015070552562015213,0.4547072260274243,0.8142976574442921,0.2244132770678921,0.2824877780627556
1671701556.1030483,186921,1671701556,133920820,optitrack_world,0.14840457262838863,-0.167674164352875,-0.01399950526539609,0.45374775124384686,0.8136371145487706,0.22982359337008343,0.28158256338126675
1671701556.1130998,186922,1671701556,144062194,optitrack_world,0.14821561716217144,-0.16816971345777285,-0.013007438450481579,0.45414502921802713,0.8121544005257699,0.23393732509886997,0.2818347921544999
1671701556.1234071,186923,1671701556,154245576,optitrack_world,0.14821561716217144,-0.16816971345777285,-0.013007438450481579,0.45414502921802713,0.8121544005257699,0.23393732509886997,0.2818347921544999
1671701556.1335325,186924,1671701556,164472988,optitrack_world,0.14821561716217144,-0.16816971345777285,-0.013007438450481579,0.45414502921802713,0.8121544005257699,0.23393732509886997,0.2818347921544999
1671701556.1436956,186925,1671701556,174636454,optitrack_world,0.1472470963739586,-0.16747910747078623,-0.01238947837213078,0.4559680116683598,0.8090946471741773,0.24254779375353266,0.28040968598568344
1671701556.153803,186926,1671701556,184773192,optitrack_world,0.14703618558468076,-0.16752289921239216,-0.0121941933896733,0.45719645824742045,0.8081391441457468,0.2443453435498895,0.2796030674919017
1671701556.1639647,186927,1671701556,194912849,optitrack_world,0.14703618558468076,-0.16752289921239216,-0.0121941933896733,0.45719645824742045,0.8081391441457468,0.2443453435498895,0.2796030674919017
1671701556.174228,186928,1671701556,205098240,optitrack_world,0.1470794373060392,-0.16759731084834373,-0.011839567507190146,0.4563986642840723,0.8084008126440251,0.24536336344362916,0.27925831274256463
1671701556.184497,186929,1671701556,215287293,optitrack_world,0.146626243997637,-0.16733640618057205,-0.011604037224387478,0.45792225826612193,0.8077561391472521,0.24763892572750537,0.2766083648751555
