Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675181188.6978319,2195792,1675181188,700503135,optitrack_world,0.4115920478193693,-0.16214398745396263,-0.16692202348802795,-0.007043072072384708,0.5991294871121121,0.7763744824706861,0.19554261882498888
1675181188.7079725,2195793,1675181188,710685005,optitrack_world,0.41230208416799197,-0.1626927371823263,-0.16765522599310564,-0.010006535220514031,0.5983077847988179,0.7777923382176178,0.1922673724582069
1675181188.7180905,2195794,1675181188,720876333,optitrack_world,0.41286220437449916,-0.1631412248991429,-0.16820038898552242,-0.011709103515498316,0.5986200984493801,0.777922125973005,0.190667355750684
1675181188.7283566,2195795,1675181188,731063577,optitrack_world,0.4132030664287018,-0.1632623391606417,-0.16881844823341893,-0.011980545394752596,0.5981492158207684,0.7783702848496183,0.19029892750136054
1675181188.73857,2195796,1675181188,741250162,optitrack_world,0.4129672585994464,-0.16297985402792126,-0.16843837253482977,-0.00837605353697851,0.6015964082705038,0.775406421765692,0.19171980692589075
1675181188.7487972,2195797,1675181188,751431383,optitrack_world,0.413204600012265,-0.16287306020979248,-0.1689285446323597,-0.00810374659098363,0.6023059980949146,0.7746097570837255,0.1927214004223965
1675181188.7589974,2195798,1675181188,761615658,optitrack_world,0.41389957163853436,-0.16278223145709775,-0.1703292853445617,-0.010061410186102602,0.5991638221174482,0.7770383169730983,0.19264718073798148
1675181188.769157,2195799,1675181188,771758488,optitrack_world,0.4143398338489044,-0.16299751909426166,-0.1709466613450361,-0.011309306722628977,0.599113285941314,0.7770950722177784,0.19250615295335563
1675181188.7791998,2195800,1675181188,781896062,optitrack_world,0.4143398338489044,-0.16299751909426166,-0.1709466613450361,-0.011309306722628977,0.599113285941314,0.7770950722177784,0.19250615295335563
1675181188.789319,2195801,1675181188,792072341,optitrack_world,0.41491585754387866,-0.1629924105668847,-0.17215534206987473,-0.011357287927019817,0.5986394436397421,0.7773365591414104,0.19300181955576332
1675181188.7994819,2195802,1675181188,802206703,optitrack_world,0.4150080319130346,-0.16265779491871163,-0.17270281064351853,-0.009684795155707762,0.5980910380780168,0.7775348960200261,0.1939917533934869
1675181188.809641,2195803,1675181188,812407024,optitrack_world,0.4156877326462636,-0.16274019064623146,-0.17384778817062096,-0.009865811704706174,0.597645226472484,0.7780007550403749,0.1934881758420065
1675181188.819894,2195804,1675181188,822587663,optitrack_world,0.4156877326462636,-0.16274019064623146,-0.17384778817062096,-0.009865811704706174,0.597645226472484,0.7780007550403749,0.1934881758420065
1675181188.8301628,2195805,1675181188,832782935,optitrack_world,0.4157793596053394,-0.16312031394398296,-0.17355838626449804,-0.009600311691257255,0.6030108998307135,0.7741044681841383,0.19247846902481452
1675181188.8402307,2195806,1675181188,842985736,optitrack_world,0.416698627694133,-0.16286423145368095,-0.17566720833059624,-0.010344659012429201,0.5995221525359469,0.7767600395169165,0.19263960563253815
1675181188.85042,2195807,1675181188,853128985,optitrack_world,0.416698627694133,-0.16286423145368095,-0.17566720833059624,-0.010344659012429201,0.5995221525359469,0.7767600395169165,0.19263960563253815
1675181188.8606522,2195808,1675181188,863343402,optitrack_world,0.4175233671861782,-0.16345871249423607,-0.17668142969359987,-0.011940329471277562,0.6018391105441966,0.77540604158933,0.19076840466454018
1675181188.8707452,2195809,1675181188,873494580,optitrack_world,0.4176402248522865,-0.16357059767130602,-0.176649513685113,-0.010622945727532106,0.6049293552901693,0.7730153973200049,0.190774274047852
1675181188.8810604,2195810,1675181188,883737513,optitrack_world,0.4175802239328363,-0.16257516401684197,-0.17779828924515506,-0.00785510456536703,0.5991468264476552,0.7772639607675466,0.1918908882201455
1675181188.8912559,2195811,1675181188,893887458,optitrack_world,0.4176710416300733,-0.16271527383922002,-0.17758684431249994,-0.006309201251069633,0.6029167364916234,0.7743600220282902,0.19188058557918225
1675181188.9013116,2195812,1675181188,904058096,optitrack_world,0.4180337454123117,-0.16265960680365443,-0.17869297341818702,-0.0062114180103532415,0.6029408394104264,0.7738315868581931,0.19392894997364846
1675181188.9114394,2195813,1675181188,914183348,optitrack_world,0.4183030184579837,-0.16268316563833646,-0.17916797204553153,-0.006515989893375887,0.6035561134798377,0.7732318627117548,0.19439662096891644
1675181188.9215896,2195814,1675181188,924334602,optitrack_world,0.4185490340477074,-0.16252409665926015,-0.17973847043732843,-0.005114480880871278,0.603223475022968,0.773219894614185,0.19551541074647436
1675181188.9317884,2195815,1675181188,934462182,optitrack_world,0.4192187521230267,-0.16300251326642595,-0.1805694967517958,-0.00784347089101217,0.6025837991050003,0.7740445733449018,0.19412945035690823
1675181188.9419315,2195816,1675181188,944629731,optitrack_world,0.4192758331685264,-0.16316845527675317,-0.18043582832710386,-0.006279143807635092,0.6063394008267551,0.7709057666973493,0.19498051756743995
1675181188.9520946,2195817,1675181188,954805743,optitrack_world,0.4197786280509041,-0.1629215686928301,-0.1818436183580858,-0.007264246363771723,0.6015682182658604,0.774549567451404,0.19528409320281992
1675181188.9623892,2195818,1675181188,964993880,optitrack_world,0.41989590763097995,-0.162404966776185,-0.18243482194187724,-0.005844061181678433,0.6015259561398525,0.7739529297919447,0.19781110561696463
1675181188.9724345,2195819,1675181188,975171357,optitrack_world,0.41989590763097995,-0.162404966776185,-0.18243482194187724,-0.005844061181678433,0.6015259561398525,0.7739529297919447,0.19781110561696463
1675181188.9826078,2195820,1675181188,985307563,optitrack_world,0.42076949209058845,-0.1631094345014247,-0.1829377222354472,-0.007313605867052641,0.6070154315511458,0.7696501369067656,0.1977813029267288
1675181188.992773,2195821,1675181188,995494132,optitrack_world,0.4211792068417497,-0.16289411470313364,-0.1841344335432773,-0.007458666516061849,0.6037365379618381,0.7719748115816615,0.19874972026927362
1675181189.002964,2195822,1675181189,5626522,optitrack_world,0.4211792068417497,-0.16289411470313364,-0.1841344335432773,-0.007458666516061849,0.6037365379618381,0.7719748115816615,0.19874972026927362
1675181189.0131862,2195823,1675181189,15815570,optitrack_world,0.42207761154249895,-0.16321095503330685,-0.18553316907214146,-0.010307388939874904,0.6041162067851233,0.771008693817584,0.20120377851943863
1675181189.023318,2195824,1675181189,25990262,optitrack_world,0.42207761154249895,-0.16321095503330685,-0.18553316907214146,-0.010307388939874904,0.6041162067851233,0.771008693817584,0.20120377851943863
1675181189.033463,2195825,1675181189,36142913,optitrack_world,0.4222156253257966,-0.1633174903904404,-0.1855377046402995,-0.00926877472738035,0.6072522210312843,0.7680478696039339,0.20312877655439138
1675181189.043654,2195826,1675181189,46347228,optitrack_world,0.42294638451589617,-0.16314085697996225,-0.18692154087066395,-0.008104200149533293,0.6063145896786705,0.7682641809786678,0.2051513794930429
1675181189.053991,2195827,1675181189,56525910,optitrack_world,0.42294638451589617,-0.16314085697996225,-0.18692154087066395,-0.008104200149533293,0.6063145896786705,0.7682641809786678,0.2051513794930429
1675181189.0640786,2195828,1675181189,66739650,optitrack_world,0.42377054023988003,-0.162659593893087,-0.1891140018157043,-0.008217063508340052,0.6004017661137419,0.7723558751955233,0.20716322348756014
1675181189.074264,2195829,1675181189,76934863,optitrack_world,0.4240295487438793,-0.1623839241008963,-0.18989519737259397,-0.006335574273374111,0.6000285959848067,0.7721283295155771,0.20914919856077024
1675181189.0844367,2195830,1675181189,87129178,optitrack_world,0.42414521124565097,-0.16310742164891012,-0.18928003969978685,-0.005227151461319476,0.6078646387522268,0.7662177847541796,0.20828721556692578
1675181189.0945823,2195831,1675181189,97282565,optitrack_world,0.4242700817265651,-0.1628229160474459,-0.18977038912361804,-0.0034025765049079063,0.6075801377592535,0.7662597854780347,0.20899937758933887
1675181189.1048067,2195832,1675181189,107475795,optitrack_world,0.4250026200781872,-0.16313056298367157,-0.19093709490776903,-0.005351863655175825,0.6048159314587906,0.7686097989068369,0.20834592300653174
1675181189.1149468,2195833,1675181189,117628675,optitrack_world,0.4252920069326767,-0.162997924669744,-0.19163095473028718,-0.004489753792366674,0.6041814990520414,0.7688541992997641,0.20930307817428448
1675181189.1252534,2195834,1675181189,127825727,optitrack_world,0.4256300810553715,-0.16316141105264678,-0.19219994248306346,-0.0044159943348301405,0.6044773723539014,0.7686364096309801,0.20925026904583338
1675181189.1353014,2195835,1675181189,137986861,optitrack_world,0.4261346789161488,-0.16291514371071117,-0.19362051058787047,-0.0059673753403721615,0.5998214505492137,0.7719605500552056,0.2103699765913588
1675181189.145483,2195836,1675181189,148176111,optitrack_world,0.4266958787660768,-0.16346791963079232,-0.1939914863562998,-0.007705434241445367,0.6034922134891932,0.7688538825016359,0.21119062929785817
1675181189.1557257,2195837,1675181189,158361643,optitrack_world,0.42700649389129564,-0.16315014099626085,-0.19477410326658537,-0.0064951051399417545,0.6018294697673079,0.7701183210341058,0.211369048198718
1675181189.165879,2195838,1675181189,168499068,optitrack_world,0.4277936267595346,-0.16328186432134723,-0.19632440349314761,-0.00846711415822614,0.5981353877100568,0.7726280769129888,0.21262224886523098
1675181189.1760297,2195839,1675181189,178673199,optitrack_world,0.4277936267595346,-0.16328186432134723,-0.19632440349314761,-0.00846711415822614,0.5981353877100568,0.7726280769129888,0.21262224886523098
1675181189.1862073,2195840,1675181189,188862162,optitrack_world,0.42841056903589203,-0.16374820937956852,-0.19702118712460867,-0.009099107859025443,0.6019625144054096,0.7693652080071764,0.21362470408396322
1675181189.1963987,2195841,1675181189,199054679,optitrack_world,0.4291093308514153,-0.16370258210769217,-0.19852927839809148,-0.010981228082243034,0.5979056703320141,0.7724051523820576,0.2139591142912145
1675181189.2064748,2195842,1675181189,209271465,optitrack_world,0.4294586595417942,-0.16346881549287517,-0.19940655071097432,-0.009431591972166777,0.5950797245937222,0.7742202265251864,0.21534671413703896
1675181189.21677,2195843,1675181189,219412624,optitrack_world,0.42963256860330284,-0.16372368823719124,-0.19974179382782933,-0.00959898194953716,0.5987822754722437,0.771277961145059,0.2156338395932686
1675181189.2268536,2195844,1675181189,229548969,optitrack_world,0.42963256860330284,-0.16372368823719124,-0.19974179382782933,-0.00959898194953716,0.5987822754722437,0.771277961145059,0.2156338395932686
1675181189.2369614,2195845,1675181189,239749001,optitrack_world,0.4299670657842039,-0.16332592647638736,-0.20049984272462018,-0.008578699984402477,0.5980977234806606,0.7713397357855509,0.21734886949810717
1675181189.2472382,2195846,1675181189,249897773,optitrack_world,0.430770294357203,-0.16364004288287903,-0.20210154459946789,-0.008897940430624774,0.597664628825193,0.7715157334508588,0.21790202189314534
1675181189.2573645,2195847,1675181189,260029791,optitrack_world,0.430770294357203,-0.16364004288287903,-0.20210154459946789,-0.008897940430624774,0.597664628825193,0.7715157334508588,0.21790202189314534
1675181189.267494,2195848,1675181189,270169329,optitrack_world,0.4312479456430157,-0.16344354630407107,-0.20274340070362407,-0.007172854244849143,0.6018050701676089,0.7678153660062262,0.21963326571188266
1675181189.277811,2195849,1675181189,280347963,optitrack_world,0.4312479456430157,-0.16344354630407107,-0.20274340070362407,-0.007172854244849143,0.6018050701676089,0.7678153660062262,0.21963326571188266
1675181189.2879362,2195850,1675181189,290535768,optitrack_world,0.43220759517100826,-0.16376043573292748,-0.20454324083747039,-0.007468075488204381,0.6000891613900164,0.7701271774311169,0.2161974949269998
1675181189.298049,2195851,1675181189,300682127,optitrack_world,0.4325327047563049,-0.16325199231743637,-0.20540013133984683,-0.006315652513367688,0.5987997950204109,0.7710454044703593,0.21653614539375268
1675181189.3082938,2195852,1675181189,310867968,optitrack_world,0.4334234498858992,-0.16364152089896017,-0.20707844406410292,-0.008374871308386517,0.5947964504253783,0.7749552811448878,0.21352132520567207
1675181189.3183982,2195853,1675181189,321060094,optitrack_world,0.4336151356763846,-0.16335650508768207,-0.20757929929122468,-0.006137188467233833,0.5954360322850815,0.7742329012795375,0.2144333951384137
1675181189.32859,2195854,1675181189,331254591,optitrack_world,0.43394210427400426,-0.16389611174274019,-0.20790583236641913,-0.007913478105212316,0.5994578262886006,0.7720041226889646,0.21118078964921616
1675181189.3388157,2195855,1675181189,341446669,optitrack_world,0.43412432366180054,-0.16345001293821548,-0.20868241911655544,-0.004508069152207979,0.5988801182448716,0.7724080995601167,0.21144268494666907
1675181189.3490744,2195856,1675181189,351643633,optitrack_world,0.4347817752300435,-0.1636783361711399,-0.20958774351829118,-0.005317091876988226,0.5993665824304761,0.7724324514959772,0.20995127119286036
1675181189.3591976,2195857,1675181189,361791759,optitrack_world,0.4350564875778132,-0.164084678061507,-0.20974593200325778,-0.005023289303142862,0.6030086196560082,0.7698766118074154,0.20891475241606763
1675181189.3692534,2195858,1675181189,371933164,optitrack_world,0.43546546549839615,-0.16331034755355223,-0.21136272903382364,-0.0030937473942716956,0.5966701438689416,0.7747490893978318,0.2091387496847666
1675181189.3793437,2195859,1675181189,382065774,optitrack_world,0.43546546549839615,-0.16331034755355223,-0.21136272903382364,-0.0030937473942716956,0.5966701438689416,0.7747490893978318,0.2091387496847666
1675181189.389429,2195860,1675181189,392210721,optitrack_world,0.43631104966868417,-0.16401369042474476,-0.21264286993923237,-0.003467025560242114,0.6037078340069725,0.7704292616328032,0.20485014940758076
1675181189.39957,2195861,1675181189,402353028,optitrack_world,0.43631104966868417,-0.16401369042474476,-0.21264286993923237,-0.003467025560242114,0.6037078340069725,0.7704292616328032,0.20485014940758076
1675181189.4098299,2195862,1675181189,412497113,optitrack_world,0.4371939239460327,-0.16396452212164186,-0.2143842808526685,-0.004857581610517653,0.6038117259153899,0.7702752459492135,0.20509473183349655
1675181189.4199963,2195863,1675181189,422639503,optitrack_world,0.4371939239460327,-0.16396452212164186,-0.2143842808526685,-0.004857581610517653,0.6038117259153899,0.7702752459492135,0.20509473183349655
1675181189.4300692,2195864,1675181189,432774658,optitrack_world,0.4375640602406101,-0.16348979220522752,-0.21591195127944807,-0.0031221289556480182,0.5990366764134034,0.774035989549528,0.2049721920272378
1675181189.4401815,2195865,1675181189,442919445,optitrack_world,0.4382145153600623,-0.1636124452091765,-0.21712076918499626,-0.0035024347164447495,0.6001903124902711,0.7741112195194765,0.20127379749474747
