Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701204.470582,668,1671701204,493981541,optitrack_world,0.22545316815376282,-0.07719544321298599,0.0162960197776556,-0.0037587881088256836,-0.08564808964729309,0.5447273254394531,0.8342195749282837
1671701204.4798439,669,1671701204,503277667,optitrack_world,0.22490261495113373,-0.0775303766131401,0.017117580398917198,-0.0002800971269607544,-0.08786551654338837,0.542795717716217,0.8352558016777039
1671701204.509978,670,1671701204,533215542,optitrack_world,0.22381055355072021,-0.0779896154999733,0.01900733821094036,0.0008869990706443787,-0.09402020275592804,0.5458077192306519,0.8326184153556824
1671701204.5102563,671,1671701204,533244581,optitrack_world,0.22346892952919006,-0.07870528101921082,0.01994248665869236,0.004318512976169586,-0.09908290207386017,0.544527530670166,0.8328588604927063
1671701204.5201712,672,1671701204,543606043,optitrack_world,0.2228648066520691,-0.07925238460302353,0.020946472883224487,0.005395233631134033,-0.10364124923944473,0.5461691617965698,0.8312211632728577
1671701204.5408175,673,1671701204,564253729,optitrack_world,0.22161650657653809,-0.08019282668828964,0.022885464131832123,0.00940646231174469,-0.11249104887247086,0.5437684655189514,0.8316088318824768
1671701204.5502682,674,1671701204,573604910,optitrack_world,0.22110900282859802,-0.0808170959353447,0.02380487695336342,0.012716636061668396,-0.11741434782743454,0.5439180135726929,0.8307860493659973
1671701204.5606072,675,1671701204,584019081,optitrack_world,0.22072578966617584,-0.0813937857747078,0.02465156652033329,0.01560763269662857,-0.12251345813274384,0.5437239408493042,0.8301271200180054
1671701204.5803561,676,1671701204,603671664,optitrack_world,0.2204602211713791,-0.08197875320911407,0.02546519599854946,0.020407088100910187,-0.12749947607517242,0.5436543226242065,0.8293173909187317
1671701204.5907109,677,1671701204,614097238,optitrack_world,0.21984200179576874,-0.0830339789390564,0.027040287852287292,0.026094011962413788,-0.1360100507736206,0.5431193113327026,0.8281556963920593
1671701204.6000957,678,1671701204,623525396,optitrack_world,0.21947351098060608,-0.08357344567775726,0.02778962254524231,0.025682300329208374,-0.13892348110675812,0.5436264276504517,0.8273518085479736
1671701204.6208413,679,1671701204,644224667,optitrack_world,0.21923089027404785,-0.08409179002046585,0.028478309512138367,0.027426190674304962,-0.1425786018371582,0.5427793264389038,0.8272302150726318
1671701204.6301873,680,1671701204,653576721,optitrack_world,0.21877048909664154,-0.0847434401512146,0.029301980510354042,0.032885268330574036,-0.1472194492816925,0.5423085689544678,0.8265267014503479
1671701204.6405606,681,1671701204,663930573,optitrack_world,0.21866638958454132,-0.08498236536979675,0.029684336856007576,0.03497813642024994,-0.14884468913078308,0.5412105321884155,0.8268693089485168
1671701204.6600912,682,1671701204,683472378,optitrack_world,0.2185591161251068,-0.0851876437664032,0.03002929873764515,0.03645376116037369,-0.1498669683933258,0.5406233072280884,0.8270050287246704
1671701204.6704338,683,1671701204,693830480,optitrack_world,0.21819931268692017,-0.08523575961589813,0.030663857236504555,0.03762112557888031,-0.15111136436462402,0.5405369400978088,0.8267828226089478
1671701204.6808264,684,1671701204,704203676,optitrack_world,0.21791912615299225,-0.08511777967214584,0.030954653397202492,0.03833790123462677,-0.15115609765052795,0.5418086051940918,0.8259088397026062
1671701204.7108042,685,1671701204,734152184,optitrack_world,0.21760797500610352,-0.08530649542808533,0.03152087703347206,0.039542555809020996,-0.1520269364118576,0.5415470600128174,0.8258637189865112
1671701204.7110093,686,1671701204,734182266,optitrack_world,0.21732011437416077,-0.08529982715845108,0.03179498016834259,0.03960077464580536,-0.15288367867469788,0.5416651368141174,0.8256253004074097
1671701204.7201495,687,1671701204,743532305,optitrack_world,0.2170303463935852,-0.0853237509727478,0.032074619084596634,0.03979945182800293,-0.1532069742679596,0.5417138338088989,0.8255239129066467
1671701204.7407744,688,1671701204,764176890,optitrack_world,0.2167799025774002,-0.08536309003829956,0.03236817568540573,0.03948541730642319,-0.1532585322856903,0.5417179465293884,0.8255267143249512
1671701204.7604742,689,1671701204,783879482,optitrack_world,0.21628610789775848,-0.08527613431215286,0.03296482563018799,0.03926745057106018,-0.15261904895305634,0.5419912338256836,0.8254762887954712
1671701204.770922,690,1671701204,794256318,optitrack_world,0.21590575575828552,-0.08526704460382462,0.03337783366441727,0.036599159240722656,-0.151635080575943,0.5421341061592102,0.8256862759590149
1671701204.790653,691,1671701204,813809000,optitrack_world,0.21513909101486206,-0.08484520018100739,0.03399260342121124,0.03517964482307434,-0.15132233500480652,0.5422943234443665,0.8257002830505371
1671701204.7910116,692,1671701204,813838033,optitrack_world,0.2148113250732422,-0.08469809591770172,0.03429216891527176,0.03342140465974808,-0.15062302350997925,0.5421539545059204,0.8259931802749634
1671701204.800833,693,1671701204,824270031,optitrack_world,0.2144320160150528,-0.08446592092514038,0.03467494621872902,0.03138809651136398,-0.14990097284317017,0.5434365272521973,0.8253613114356995
1671701204.820829,694,1671701204,843989031,optitrack_world,0.21378283202648163,-0.08403950184583664,0.03529319167137146,0.030215561389923096,-0.14790014922618866,0.5451817512512207,0.8246147036552429
1671701204.8299117,695,1671701204,853282415,optitrack_world,0.21350719034671783,-0.08383195102214813,0.03556966781616211,0.030384868383407593,-0.14684316515922546,0.5452573299407959,0.8247474431991577
1671701204.8403087,696,1671701204,863636391,optitrack_world,0.2133532464504242,-0.0837634801864624,0.03580162301659584,0.03033623844385147,-0.14618615806102753,0.5457297563552856,0.8245534300804138
1671701204.859804,697,1671701204,883197615,optitrack_world,0.21329458057880402,-0.0837063416838646,0.03608402609825134,0.0301981121301651,-0.144506573677063,0.5453616380691528,0.8250979781150818
1671701204.8701723,698,1671701204,893572710,optitrack_world,0.21315400302410126,-0.08359108865261078,0.03656243160367012,0.030540265142917633,-0.1426103115081787,0.5455204844474792,0.825310230255127
1671701204.8806381,699,1671701204,903968718,optitrack_world,0.2130470871925354,-0.08356078714132309,0.03680466115474701,0.030544288456439972,-0.14170844852924347,0.5453578233718872,0.8255729675292969
1671701204.9107049,700,1671701204,933948641,optitrack_world,0.2129998356103897,-0.08355524390935898,0.037088993936777115,0.030444934964179993,-0.14099176228046417,0.5462179183959961,0.8251305818557739
1671701204.9109597,701,1671701204,933978322,optitrack_world,0.21292686462402344,-0.08348334580659866,0.037520941346883774,0.03150981664657593,-0.13997069001197815,0.546276330947876,0.8252257108688354
1671701204.919888,702,1671701204,943269613,optitrack_world,0.21287964284420013,-0.0834391862154007,0.0377485454082489,0.031566716730594635,-0.13920661807060242,0.5460442900657654,0.8255063891410828
1671701204.9407237,703,1671701204,963972011,optitrack_world,0.21277134120464325,-0.08327193558216095,0.03824402764439583,0.03195077180862427,-0.1378597915172577,0.5469193458557129,0.8251381516456604
1671701204.960196,704,1671701204,983511323,optitrack_world,0.21264027059078217,-0.08324463665485382,0.038480840623378754,0.032879747450351715,-0.13729073107242584,0.5469675064086914,0.8251646757125854
1671701204.9705737,705,1671701204,993889572,optitrack_world,0.21252314746379852,-0.08315286040306091,0.03876984864473343,0.03242197632789612,-0.13651570677757263,0.547012448310852,0.8252816796302795
1671701204.9902492,706,1671701205,13596599,optitrack_world,0.21218255162239075,-0.08312812447547913,0.03944193199276924,0.03354930132627487,-0.13557147979736328,0.5476195812225342,0.8249894380569458
1671701204.9904828,707,1671701205,13625340,optitrack_world,0.21195758879184723,-0.08324633538722992,0.039913225919008255,0.031155221164226532,-0.1342104822397232,0.5471216440200806,0.825636088848114
1671701205.0006824,708,1671701205,23988821,optitrack_world,0.21182972192764282,-0.08343510329723358,0.04027865454554558,0.032853566110134125,-0.13458703458309174,0.5477585196495056,0.8250864744186401
1671701205.0202172,709,1671701205,43574926,optitrack_world,0.21129919588565826,-0.08356694132089615,0.04112119600176811,0.03387855738401413,-0.13651642203330994,0.5483838319778442,0.8243122100830078
1671701205.0305915,710,1671701205,53933242,optitrack_world,0.21111957728862762,-0.0836825892329216,0.041600555181503296,0.0348600372672081,-0.13754653930664062,0.5480383634567261,0.8243298530578613
1671701205.039959,711,1671701205,63240960,optitrack_world,0.2109350562095642,-0.08386283367872238,0.04217220097780228,0.03582540154457092,-0.13913896679878235,0.5467313528060913,0.8248889446258545
1671701205.0606658,712,1671701205,83827290,optitrack_world,0.21078337728977203,-0.08428629487752914,0.04323527216911316,0.039179086685180664,-0.14238351583480835,0.5451968908309937,0.8251982927322388
1671701205.0708776,713,1671701205,94178827,optitrack_world,0.21074266731739044,-0.0846429243683815,0.04374677315354347,0.04265962541103363,-0.14484825730323792,0.5455496311187744,0.8243632316589355
1671701205.0801237,714,1671701205,103538697,optitrack_world,0.21066273748874664,-0.08481699228286743,0.0442623645067215,0.04374194145202637,-0.14673729240894318,0.5449018478393555,0.8244008421897888
1671701205.1102526,715,1671701205,133558973,optitrack_world,0.2105657458305359,-0.08588661253452301,0.04536543786525726,0.04881551116704941,-0.1516774296760559,0.5422984957695007,0.8249384164810181
1671701205.1105044,716,1671701205,133587628,optitrack_world,0.2104652374982834,-0.08638033270835876,0.04597817361354828,0.04907795786857605,-0.15409736335277557,0.5409286022186279,0.825373649597168
1671701205.1205416,717,1671701205,143896458,optitrack_world,0.21048250794410706,-0.08657414466142654,0.046420443803071976,0.050569720566272736,-0.15635806322097778,0.5397794842720032,0.8256106376647949
1671701205.1402566,718,1671701205,163600173,optitrack_world,0.2105795294046402,-0.08700863271951675,0.04705103486776352,0.05515216290950775,-0.1565408706665039,0.5391361713409424,0.8257030248641968
1671701205.1610167,719,1671701205,184157004,optitrack_world,0.21072840690612793,-0.0873301699757576,0.04736855626106262,0.05716829001903534,-0.15599650144577026,0.5391947627067566,0.8256306052207947
1671701205.1700976,720,1671701205,193515421,optitrack_world,0.21073715388774872,-0.08753789961338043,0.04769787937402725,0.05875178426504135,-0.15580937266349792,0.539618968963623,0.82527756690979
1671701205.1908693,721,1671701205,214185867,optitrack_world,0.21063408255577087,-0.08797531574964523,0.048469800502061844,0.06210702657699585,-0.15763753652572632,0.5387454628944397,0.8252554535865784
1671701205.1911771,722,1671701205,214214226,optitrack_world,0.2106705754995346,-0.08841600269079208,0.04888773337006569,0.0647614449262619,-0.1594957709312439,0.5384228229522705,0.82490473985672
1671701205.2001615,723,1671701205,223566936,optitrack_world,0.21050859987735748,-0.08868511766195297,0.049316536635160446,0.06612320244312286,-0.16075043380260468,0.5370640754699707,0.8254387378692627
1671701205.2210217,724,1671701205,244221233,optitrack_world,0.21033227443695068,-0.08878481388092041,0.04987383261322975,0.06708267331123352,-0.16204391419887543,0.536479651927948,0.8254885673522949
1671701205.2405365,725,1671701205,263868953,optitrack_world,0.210269957780838,-0.08939841389656067,0.05065053701400757,0.07013598829507828,-0.16456107795238495,0.5354970693588257,0.8253747224807739
1671701205.2408285,726,1671701205,263899104,optitrack_world,0.21031497418880463,-0.08959732949733734,0.050986070185899734,0.07165731489658356,-0.16570110619068146,0.533816397190094,0.8261043429374695
1671701205.2601345,727,1671701205,283553878,optitrack_world,0.21042685210704803,-0.08992154896259308,0.051606811583042145,0.07141153514385223,-0.16577935218811035,0.53203946352005,0.8272554874420166
1671701205.2705421,728,1671701205,293914647,optitrack_world,0.21051937341690063,-0.0900455042719841,0.05186541751027107,0.07318350672721863,-0.16554781794548035,0.5306366086006165,0.8280476927757263
1671701205.2798977,729,1671701205,303230264,optitrack_world,0.21061788499355316,-0.09016084671020508,0.05218832939863205,0.07515069842338562,-0.16574865579605103,0.5304643511772156,0.8279415369033813
1671701205.3105602,730,1671701205,334025709,optitrack_world,0.2107103317975998,-0.09067586064338684,0.05283224582672119,0.07839825004339218,-0.16704364120960236,0.528893232345581,0.8283851742744446
1671701205.310755,731,1671701205,334101510,optitrack_world,0.21087417006492615,-0.09109886735677719,0.05329113081097603,0.08040829002857208,-0.16850222647190094,0.5286995768547058,0.8280206918716431
1671701205.3199441,732,1671701205,343417420,optitrack_world,0.21072421967983246,-0.09139174222946167,0.0537109412252903,0.08183899521827698,-0.17110095918178558,0.5286093950271606,0.8274049162864685
1671701205.340656,733,1671701205,364119808,optitrack_world,0.21039260923862457,-0.09199009090662003,0.05447199195623398,0.08424000442028046,-0.17449717223644257,0.5262515544891357,0.8279575109481812
1671701205.3603957,734,1671701205,383765151,optitrack_world,0.21032972633838654,-0.09221052378416061,0.05476373806595802,0.0848105400800705,-0.17574289441108704,0.5256639719009399,0.8280089497566223
1671701205.3707614,735,1671701205,394155134,optitrack_world,0.2102794647216797,-0.09240880608558655,0.05505772680044174,0.08571096509695053,-0.1766418218612671,0.5249154567718506,0.8281999230384827
1671701205.3904884,736,1671701205,413639974,optitrack_world,0.21024949848651886,-0.09280537813901901,0.05563914030790329,0.087227001786232,-0.1782296597957611,0.5240241289138794,0.828265905380249
1671701205.3907819,737,1671701205,413650603,optitrack_world,0.21027567982673645,-0.09303233027458191,0.05594145879149437,0.08962614834308624,-0.17960023880004883,0.5231964588165283,0.8282369375228882
1671701205.4108436,738,1671701205,434255416,optitrack_world,0.2102712243795395,-0.09331606328487396,0.05615842714905739,0.09135209023952484,-0.18062624335289001,0.5224992036819458,0.828265368938446
1671701205.4201934,739,1671701205,443608478,optitrack_world,0.21012552082538605,-0.09341578930616379,0.05659103021025658,0.09365434944629669,-0.18255379796028137,0.5215620398521423,0.8281762003898621
1671701205.430512,740,1671701205,453964361,optitrack_world,0.2101266086101532,-0.09353462606668472,0.056722577661275864,0.09446853399276733,-0.1830289512872696,0.5214945673942566,0.8280215263366699
1671701205.439767,741,1671701205,463257251,optitrack_world,0.21015343070030212,-0.09370564669370651,0.05695696920156479,0.09338938444852829,-0.18294882774353027,0.5215017795562744,0.8281570076942444
