Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701204.1070814,152309,1671701204,130437451,optitrack_world,0.22621175916623126,-0.15798125135140767,-0.05214528319979214,0.43957268048300835,0.8606747872237357,0.12178177071121514,0.2262387445439027
1671701204.1174855,152310,1671701204,140631193,optitrack_world,0.2259177953620717,-0.15831963304497798,-0.050729639941009395,0.4380927607380098,0.860159299745458,0.12254211094742684,0.2306168751303785
1671701204.1274037,152311,1671701204,150820713,optitrack_world,0.22539567503442615,-0.158188873742594,-0.05072146721744988,0.43949381097917595,0.8595148153511254,0.12441163684301743,0.22934955182202202
1671701204.137577,152312,1671701204,161037137,optitrack_world,0.22539567503442615,-0.158188873742594,-0.05072146721744988,0.43949381097917595,0.8595148153511254,0.12441163684301743,0.22934955182202202
1671701204.1477866,152313,1671701204,171232548,optitrack_world,0.225355599077112,-0.15808971616691442,-0.05053717343912448,0.4381035194462695,0.8593339403365682,0.12892682981915005,0.23019200200529022
1671701204.1580987,152314,1671701204,181421382,optitrack_world,0.225355599077112,-0.15808971616691442,-0.05053717343912448,0.4381035194462695,0.8593339403365682,0.12892682981915005,0.23019200200529022
1671701204.168208,152315,1671701204,191627621,optitrack_world,0.2254340355502164,-0.15836410512356572,-0.050131578938722415,0.4363861403464664,0.8597854332361524,0.12956600090763104,0.23140612938563127
1671701204.1783307,152316,1671701204,201816715,optitrack_world,0.22556167688366924,-0.1584173272826929,-0.04988961221558755,0.43449557481854195,0.860365652339037,0.13122783689457967,0.23187021059700125
1671701204.1887755,152317,1671701204,212014852,optitrack_world,0.22556167688366924,-0.1584173272826929,-0.04988961221558755,0.43449557481854195,0.860365652339037,0.13122783689457967,0.23187021059700125
1671701204.1988387,152318,1671701204,222207069,optitrack_world,0.22484753972603588,-0.15851216330346407,-0.04855428369420745,0.4324163805408067,0.8611183198356819,0.12894121209085715,0.23423380820859552
1671701204.2089725,152319,1671701204,232340600,optitrack_world,0.22484753972603588,-0.15851216330346407,-0.04855428369420745,0.4324163805408067,0.8611183198356819,0.12894121209085715,0.23423380820859552
1671701204.219223,152320,1671701204,242528610,optitrack_world,0.22458632448536414,-0.1585928075608002,-0.04814750356802141,0.43189702419454395,0.8614945609337563,0.12743665957701136,0.23463158306013476
1671701204.2293184,152321,1671701204,252720956,optitrack_world,0.22397999958169684,-0.15854491625168332,-0.04711083678998658,0.43068845973879943,0.8624781531018757,0.12326381588794592,0.23546744522872043
1671701204.2395487,152322,1671701204,262917378,optitrack_world,0.22363842603360826,-0.15849806260770655,-0.04668784853889405,0.43023432369124914,0.8630067906933968,0.12146611302321617,0.2352948986315857
1671701204.2496855,152323,1671701204,273108648,optitrack_world,0.2232645259618547,-0.1585929771601276,-0.04611613988791413,0.4300237517512786,0.863466743921831,0.11908373557114485,0.23521015920492805
1671701204.2599418,152324,1671701204,283297677,optitrack_world,0.2232645259618547,-0.1585929771601276,-0.04611613988791413,0.4300237517512786,0.863466743921831,0.11908373557114485,0.23521015920492805
1671701204.270059,152325,1671701204,293442918,optitrack_world,0.22307227647276667,-0.1586192175445718,-0.045580929093520316,0.4292839554937925,0.863998015815223,0.1179430745463702,0.2351853426332317
1671701204.2803273,152326,1671701204,303620903,optitrack_world,0.2225777082998366,-0.15855975466138578,-0.04473084106617828,0.428335463356413,0.864568264595003,0.11746074003541146,0.23506046293829427
1671701204.2904615,152327,1671701204,313809963,optitrack_world,0.22226209666431754,-0.15863149641865204,-0.0443485374401254,0.42869695137692426,0.8641202111883516,0.11821536574751978,0.23566992128209688
1671701204.300855,152328,1671701204,324001412,optitrack_world,0.22226209666431754,-0.15863149641865204,-0.0443485374401254,0.42869695137692426,0.8641202111883516,0.11821536574751978,0.23566992128209688
1671701204.3108368,152329,1671701204,334196806,optitrack_world,0.22218694250632917,-0.15877026732354965,-0.043631418828999506,0.4267036911686707,0.8626822533062489,0.1286244045807371,0.23907959410986038
1671701204.3209512,152330,1671701204,344394979,optitrack_world,0.22218694250632917,-0.15877026732354965,-0.043631418828999506,0.4267036911686707,0.8626822533062489,0.1286244045807371,0.23907959410986038
1671701204.3312593,152331,1671701204,354608383,optitrack_world,0.22204769308345582,-0.15874668159407762,-0.0433026998181485,0.42614295619948867,0.8616994961912419,0.13239334184063606,0.24155364245150393
1671701204.3413215,152332,1671701204,364798610,optitrack_world,0.22148860091313757,-0.15834799927525203,-0.043153365885625225,0.42625870399745247,0.859460111008274,0.14224346066007265,0.24371834717867205
1671701204.351575,152333,1671701204,374989123,optitrack_world,0.22148860091313757,-0.15834799927525203,-0.043153365885625225,0.42625870399745247,0.859460111008274,0.14224346066007265,0.24371834717867205
1671701204.3617234,152334,1671701204,385183172,optitrack_world,0.2214947637944901,-0.15858676325179816,-0.04259057791207016,0.4251345067298794,0.8591492468345969,0.14441606173222868,0.24549383691824145
1671701204.3720753,152335,1671701204,395371713,optitrack_world,0.22115901666708743,-0.1584887018280688,-0.04245047877376179,0.42523259571367134,0.8583610064800988,0.14785621097624216,0.24603284937754566
1671701204.3821695,152336,1671701204,405566535,optitrack_world,0.22115901666708743,-0.1584887018280688,-0.04245047877376179,0.42523259571367134,0.8583610064800988,0.14785621097624216,0.24603284937754566
1671701204.3923175,152337,1671701204,415760752,optitrack_world,0.220289229190061,-0.1585051062268528,-0.04129881361266274,0.4234217010770601,0.8583682123183255,0.1505671765728655,0.24748252559994302
1671701204.4026835,152338,1671701204,425960709,optitrack_world,0.220289229190061,-0.1585051062268528,-0.04129881361266274,0.4234217010770601,0.8583682123183255,0.1505671765728655,0.24748252559994302
1671701204.4126973,152339,1671701204,436149821,optitrack_world,0.22000950084825205,-0.1583197109026394,-0.04108218741302572,0.4228421832571779,0.8588717069550419,0.15136064520175327,0.2462393838006925
1671701204.4229262,152340,1671701204,446338791,optitrack_world,0.2191945589484023,-0.15818097974983006,-0.03994543834413354,0.4225597557298754,0.85913354285255,0.14954472267173574,0.24691938827108603
1671701204.4330652,152341,1671701204,456527977,optitrack_world,0.21907397566624282,-0.15825077053883713,-0.03923840416962701,0.4207358382859554,0.8600740278323233,0.14843083163756443,0.24743142332670554
1671701204.4432213,152342,1671701204,466719246,optitrack_world,0.21899104438978056,-0.1580591546194906,-0.03877877338966758,0.4195100636331367,0.8604451321021938,0.1491337003860247,0.24779955722585817
1671701204.4534652,152343,1671701204,476912435,optitrack_world,0.21899104438978056,-0.1580591546194906,-0.03877877338966758,0.4195100636331367,0.8604451321021938,0.1491337003860247,0.24779955722585817
1671701204.4637127,152344,1671701204,487101945,optitrack_world,0.21897501669961236,-0.15854440964166802,-0.03708569599338185,0.41624007808424646,0.8612454402367153,0.1489096902835444,0.2506519363730223
1671701204.4739285,152345,1671701204,497291915,optitrack_world,0.21850060971072657,-0.15856779166581375,-0.036768704418911634,0.41740687478467076,0.8602970834940232,0.15119468132622374,0.25060047356865356
1671701204.4840508,152346,1671701204,507481507,optitrack_world,0.2176331706115592,-0.15841901601460773,-0.03663970106567295,0.4201022209634661,0.8588920584159856,0.15435306979810615,0.2489853123688528
1671701204.4945133,152347,1671701204,517675733,optitrack_world,0.2176331706115592,-0.15841901601460773,-0.03663970106567295,0.4201022209634661,0.8588920584159856,0.15435306979810615,0.2489853123688528
1671701204.504431,152348,1671701204,527873538,optitrack_world,0.2176331706115592,-0.15841901601460773,-0.03663970106567295,0.4201022209634661,0.8588920584159856,0.15435306979810615,0.2489853123688528
1671701204.5146632,152349,1671701204,538062836,optitrack_world,0.2174800849946217,-0.15856821986028968,-0.0354804946441649,0.41870088141605705,0.8568777429617177,0.16649961797097051,0.2504555504151788
1671701204.5248573,152350,1671701204,548256287,optitrack_world,0.21762638134512796,-0.15878258827508174,-0.035028233189023344,0.41692952288547586,0.8564652210930118,0.17126191012481895,0.25160774261732555
1671701204.5350628,152351,1671701204,558446044,optitrack_world,0.21762638134512796,-0.15878258827508174,-0.035028233189023344,0.41692952288547586,0.8564652210930118,0.17126191012481895,0.25160774261732555
1671701204.5451803,152352,1671701204,568638350,optitrack_world,0.21666670559007517,-0.15875062097952436,-0.03447161513464084,0.4197254807519188,0.852928078212605,0.18012863691547512,0.25278031641545196
1671701204.5554955,152353,1671701204,578832055,optitrack_world,0.21657576295557102,-0.15875682677877764,-0.03442321083935759,0.41989225345629216,0.8517094608030678,0.1859783365343752,0.25237580748925037
1671701204.565701,152354,1671701204,589037544,optitrack_world,0.21658702814701325,-0.15872693963418127,-0.03440870847838732,0.4202877744241497,0.8502332490306413,0.19167851667851316,0.25243009954504125
1671701204.575857,152355,1671701204,599225306,optitrack_world,0.21658702814701325,-0.15872693963418127,-0.03440870847838732,0.4202877744241497,0.8502332490306413,0.19167851667851316,0.25243009954504125
1671701204.5859778,152356,1671701204,609412430,optitrack_world,0.21665277536837665,-0.1585186147572222,-0.034641501351609774,0.42090204336000986,0.8488895538737643,0.19829370056709908,0.2508138822608818
1671701204.5962074,152357,1671701204,619607622,optitrack_world,0.2166462004442602,-0.15843094690725995,-0.034528748120459425,0.42180483233352284,0.8462554491969051,0.20820498748884614,0.25016610743544443
1671701204.6063588,152358,1671701204,629796861,optitrack_world,0.21672714050303332,-0.15882753345957618,-0.03397559288396354,0.420913770890958,0.8456183613838395,0.21055889785666637,0.2518454583633586
1671701204.6165564,152359,1671701204,639990448,optitrack_world,0.21672714050303332,-0.15882753345957618,-0.03397559288396354,0.420913770890958,0.8456183613838395,0.21055889785666637,0.2518454583633586
1671701204.626684,152360,1671701204,650187403,optitrack_world,0.21666851708122728,-0.15890274956302752,-0.03383073230068295,0.42177954043616794,0.8441371682983572,0.21430888019405314,0.2522026253563924
1671701204.6370425,152361,1671701204,660377019,optitrack_world,0.2164249067465959,-0.15866251753178956,-0.034070966070452235,0.4228149126305356,0.8426174913493161,0.22088326376388628,0.24986775846121287
1671701204.6471972,152362,1671701204,670567967,optitrack_world,0.21621259838070062,-0.15854627095343046,-0.03409648173155977,0.42418297564276847,0.8416189500931576,0.22305122348896464,0.2489869428685238
1671701204.6573672,152363,1671701204,680759298,optitrack_world,0.21621259838070062,-0.15854627095343046,-0.03409648173155977,0.42418297564276847,0.8416189500931576,0.22305122348896464,0.2489869428685238
1671701204.667499,152364,1671701204,690970612,optitrack_world,0.21605098010775314,-0.15851241744581523,-0.03402418621260141,0.4249587481368504,0.8410428419635892,0.2245220433172455,0.24828784188602324
1671701204.6777954,152365,1671701204,701161424,optitrack_world,0.21577224169338152,-0.15834844991445568,-0.0336347116386231,0.42512399567872006,0.8406385211871542,0.22614339851222373,0.24790245723625964
1671701204.6879601,152366,1671701204,711356071,optitrack_world,0.21570844032004238,-0.15817916613321895,-0.03341000143931255,0.42390475602017513,0.8412692586830529,0.22685936162767398,0.2471955142396938
1671701204.6983187,152367,1671701204,721546104,optitrack_world,0.21570844032004238,-0.15817916613321895,-0.03341000143931255,0.42390475602017513,0.8412692586830529,0.22685936162767398,0.2471955142396938
1671701204.7083063,152368,1671701204,731738165,optitrack_world,0.21570844032004238,-0.15817916613321895,-0.03341000143931255,0.42390475602017513,0.8412692586830529,0.22685936162767398,0.2471955142396938
1671701204.7185695,152369,1671701204,741929372,optitrack_world,0.21523337016924274,-0.15810235172330123,-0.03286644597814471,0.4240896548661458,0.8406858781048813,0.2289212452960209,0.24696210730121515
1671701204.7286723,152370,1671701204,752120926,optitrack_world,0.21498287079462325,-0.1580833084019706,-0.032636405958013245,0.4240373326116034,0.8406131050484972,0.22930624550997558,0.246942491164399
1671701204.7390256,152371,1671701204,762309659,optitrack_world,0.21498287079462325,-0.1580833084019706,-0.032636405958013245,0.4240373326116034,0.8406131050484972,0.22930624550997558,0.246942491164399
1671701204.7491364,152372,1671701204,772500648,optitrack_world,0.21475288293219127,-0.15815247611100386,-0.03230993948662707,0.42397188953925746,0.8405933447860464,0.22918931280557192,0.24723050879215586
1671701204.7595632,152373,1671701204,782692317,optitrack_world,0.21475288293219127,-0.15815247611100386,-0.03230993948662707,0.42397188953925746,0.8405933447860464,0.22918931280557192,0.24723050879215586
1671701204.7695804,152374,1671701204,792887213,optitrack_world,0.21424415319888884,-0.15813971665100024,-0.031629221351308495,0.4237157176660783,0.8409234183195397,0.22860787348326828,0.2470854817789963
1671701204.7796462,152375,1671701204,803088431,optitrack_world,0.21388879813939124,-0.1584853678887128,-0.03081462019897062,0.4231981686850488,0.8412477740957247,0.22644833454017405,0.24885064674336435
1671701204.7899554,152376,1671701204,813297619,optitrack_world,0.21388879813939124,-0.1584853678887128,-0.03081462019897062,0.4231981686850488,0.8412477740957247,0.22644833454017405,0.24885064674336435
1671701204.8001053,152377,1671701204,823489309,optitrack_world,0.21281464551603996,-0.15832168313607797,-0.029435711886885763,0.42271264330424957,0.8415036021139279,0.22397424930678037,0.25104032438531154
1671701204.8102586,152378,1671701204,833676841,optitrack_world,0.21268242341412882,-0.1583788543323656,-0.028724417473345087,0.421061552460678,0.8423148632000758,0.22263933189981022,0.25227875091423657
1671701204.8205297,152379,1671701204,843869630,optitrack_world,0.21268242341412882,-0.1583788543323656,-0.028724417473345087,0.421061552460678,0.8423148632000758,0.22263933189981022,0.25227875091423657
1671701204.8305452,152380,1671701204,854058787,optitrack_world,0.21179043974416134,-0.15809779372011862,-0.027416834638085363,0.41927277629555787,0.8441316042994607,0.220006202405127,0.25149442256938426
1671701204.840747,152381,1671701204,864252754,optitrack_world,0.21165252659226486,-0.15808920458288683,-0.027114641657976363,0.41883141594886014,0.8445648391668031,0.2195459981607569,0.2511772922638942
