Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701204.5605583,668,1671701204,583989289,optitrack_world,0.563951313495636,-0.14138579368591309,-0.14927417039871216,0.019308244809508324,0.7368077039718628,-0.014877401292324066,0.6756628155708313
1671701204.5803168,669,1671701204,603642691,optitrack_world,0.5639627575874329,-0.14140747487545013,-0.14927157759666443,0.019323090091347694,0.7367762923240662,-0.014884000644087791,0.6756964921951294
1671701204.5906794,670,1671701204,614068228,optitrack_world,0.5639483332633972,-0.14138555526733398,-0.1492798626422882,0.019220277667045593,0.7367908954620361,-0.014857474714517593,0.6756840944290161
1671701204.600073,671,1671701204,623496844,optitrack_world,0.5639412999153137,-0.14137984812259674,-0.14928239583969116,0.01925874873995781,0.7367819547653198,-0.015092302113771439,0.6756874918937683
1671701204.6208296,672,1671701204,644195943,optitrack_world,0.5639472007751465,-0.14143246412277222,-0.14928129315376282,0.019530193880200386,0.7367748618125916,-0.01477307453751564,0.6756945848464966
1671701204.6301594,673,1671701204,653548191,optitrack_world,0.5639513731002808,-0.14139485359191895,-0.14928442239761353,0.019216537475585938,0.7367832660675049,-0.014971334487199783,0.6756899952888489
1671701204.6405153,674,1671701204,663901661,optitrack_world,0.5639580488204956,-0.1413886994123459,-0.1492597907781601,0.019469385966658592,0.7368237376213074,-0.014784219674766064,0.675642728805542
1671701204.6600614,675,1671701204,683443051,optitrack_world,0.5639417171478271,-0.14140303432941437,-0.14926430583000183,0.01954047568142414,0.7367469072341919,-0.014756939373910427,0.675724983215332
1671701204.670426,676,1671701204,693801536,optitrack_world,0.5639528036117554,-0.14141151309013367,-0.14927031099796295,0.019470280036330223,0.7367509603500366,-0.0147299375385046,0.6757233142852783
1671701204.6807868,677,1671701204,704175407,optitrack_world,0.5639439821243286,-0.14136897027492523,-0.14926494657993317,0.019371969625353813,0.7367663979530334,-0.014906934462487698,0.6757054328918457
1671701204.7107038,678,1671701204,734123275,optitrack_world,0.5639603734016418,-0.1414225995540619,-0.14925256371498108,0.01960214599967003,0.7368311882019043,-0.01464390754699707,0.6756338477134705
1671701204.710972,679,1671701204,734169956,optitrack_world,0.5639721155166626,-0.14142902195453644,-0.14925086498260498,0.019517017528414726,0.7368506789207458,-0.014784391038119793,0.6756119728088379
1671701204.7201083,680,1671701204,743503840,optitrack_world,0.5639578104019165,-0.14140315353870392,-0.14927396178245544,0.019281432032585144,0.7368426322937012,-0.014980053529143333,0.67562335729599
1671701204.7407746,681,1671701204,764148474,optitrack_world,0.5639467835426331,-0.14140167832374573,-0.14927051961421967,0.019517414271831512,0.7368054389953613,-0.01474040187895298,0.6756623387336731
1671701204.760441,682,1671701204,783850410,optitrack_world,0.5639638304710388,-0.14140525460243225,-0.14927303791046143,0.019336992874741554,0.7368220686912537,-0.01495082676410675,0.6756447553634644
1671701204.7708895,683,1671701204,794227453,optitrack_world,0.5639694333076477,-0.14141802489757538,-0.14927423000335693,0.019346246495842934,0.7367890477180481,-0.014952396973967552,0.67568039894104
1671701204.7905796,684,1671701204,813779514,optitrack_world,0.5639488101005554,-0.1413709819316864,-0.14927038550376892,0.01937190257012844,0.7368218302726746,-0.014969677664339542,0.6756434440612793
1671701204.790754,685,1671701204,813826615,optitrack_world,0.5639562010765076,-0.14139051735401154,-0.14927592873573303,0.01918133534491062,0.7367797493934631,-0.014974582009017467,0.6756948232650757
1671701204.800797,686,1671701204,824241184,optitrack_world,0.5639673471450806,-0.14140664041042328,-0.1492661088705063,0.019360046833753586,0.736809492111206,-0.015004572458565235,0.6756566166877747
1671701204.8207111,687,1671701204,843960116,optitrack_world,0.5639500021934509,-0.14137141406536102,-0.14926965534687042,0.019224919378757477,0.7368438839912415,-0.015024077147245407,0.6756224632263184
1671701204.8299015,688,1671701204,853253718,optitrack_world,0.5639619827270508,-0.1413995921611786,-0.14925554394721985,0.019479820504784584,0.7368646264076233,-0.014811263419687748,0.6755972504615784
1671701204.8402865,689,1671701204,863607690,optitrack_world,0.5639548897743225,-0.14141498506069183,-0.14926595985889435,0.019440090283751488,0.7368168234825134,-0.0147935189306736,0.675650954246521
1671701204.8597848,690,1671701204,883168367,optitrack_world,0.5639724731445312,-0.14140820503234863,-0.14925864338874817,0.019386252388358116,0.736785352230072,-0.014957988634705544,0.6756832599639893
1671701204.8701637,691,1671701204,893543098,optitrack_world,0.5639480352401733,-0.14139795303344727,-0.1492709219455719,0.01951362006366253,0.7368064522743225,-0.014723045751452446,0.6756616234779358
1671701204.880625,692,1671701204,903950321,optitrack_world,0.5639528632164001,-0.14140179753303528,-0.14927640557289124,0.01933686062693596,0.73679119348526,-0.014987783506512642,0.6756776571273804
1671701204.9106631,693,1671701204,933919028,optitrack_world,0.5639670491218567,-0.14144620299339294,-0.1492462307214737,0.0196672435849905,0.7368612885475159,-0.014542385004460812,0.6756013035774231
1671701204.9108107,694,1671701204,933966694,optitrack_world,0.563970685005188,-0.1414160430431366,-0.14925000071525574,0.01941816508769989,0.7368538975715637,-0.01476098969578743,0.6756119132041931
1671701204.9198837,695,1671701204,943241128,optitrack_world,0.5639541745185852,-0.14137467741966248,-0.14926111698150635,0.019397180527448654,0.7367982864379883,-0.014876292087137699,0.6756705045700073
1671701204.9406953,696,1671701204,963943690,optitrack_world,0.5639581084251404,-0.1414235234260559,-0.1492622345685959,0.01957627944648266,0.7368206977844238,-0.014741051942110062,0.6756439805030823
1671701204.9601867,697,1671701204,983482267,optitrack_world,0.5639610886573792,-0.1413927972316742,-0.1492632031440735,0.01937781646847725,0.7368027567863464,-0.014929578639566898,0.675665020942688
1671701204.9705448,698,1671701204,993860869,optitrack_world,0.5639564394950867,-0.14137664437294006,-0.14925649762153625,0.019353585317730904,0.7367748618125916,-0.014796830713748932,0.6756991147994995
1671701204.9902217,699,1671701205,13567997,optitrack_world,0.563967227935791,-0.1414056271314621,-0.14926911890506744,0.01923193410038948,0.7367848753929138,-0.0150901572778821,0.6756851673126221
1671701204.9904416,700,1671701205,13614124,optitrack_world,0.5639649629592896,-0.1414301097393036,-0.1492420881986618,0.019634362310171127,0.7368485927581787,-0.014683986082673073,0.6756129860877991
1671701205.00066,701,1671701205,23952832,optitrack_world,0.5639565587043762,-0.14140351116657257,-0.14925886690616608,0.019569771364331245,0.736810028553009,-0.014725355431437492,0.6756561398506165
1671701205.0202062,702,1671701205,43546358,optitrack_world,0.5639637112617493,-0.14140141010284424,-0.14926548302173615,0.019385667517781258,0.7367938160896301,-0.014952501282095909,0.6756741404533386
1671701205.0305955,703,1671701205,53904072,optitrack_world,0.5639593005180359,-0.14142891764640808,-0.14926622807979584,0.01948593184351921,0.7367911338806152,-0.014773068949580193,0.6756780743598938
1671701205.0399325,704,1671701205,63212001,optitrack_world,0.5639548897743225,-0.1414007991552353,-0.1492699682712555,0.019301557913422585,0.7368232607841492,-0.014978225342929363,0.675643801689148
1671701205.0605607,705,1671701205,83805627,optitrack_world,0.5639623403549194,-0.1413910984992981,-0.14926938712596893,0.01929818093776703,0.7368282675743103,-0.014901530928909779,0.6756401062011719
1671701205.070859,706,1671701205,94150004,optitrack_world,0.5639670491218567,-0.14140987396240234,-0.14927007257938385,0.019398652017116547,0.7368043661117554,-0.014950532466173172,0.6756621599197388
1671701205.0801063,707,1671701205,103510254,optitrack_world,0.5639628171920776,-0.14142650365829468,-0.1492646038532257,0.019538236781954765,0.7367937564849854,-0.014702370390295982,0.6756752133369446
1671701205.1102254,708,1671701205,133530317,optitrack_world,0.5639553070068359,-0.14140726625919342,-0.1492648869752884,0.019445572048425674,0.7367969751358032,-0.01482809241861105,0.6756717562675476
1671701205.110463,709,1671701205,133576291,optitrack_world,0.5639627575874329,-0.14138884842395782,-0.1492665559053421,0.019323844462633133,0.7367979288101196,-0.014995123259723186,0.6756705045700073
1671701205.1205328,710,1671701205,143867834,optitrack_world,0.5639620423316956,-0.14142318069934845,-0.1492633819580078,0.019536476582288742,0.7367985844612122,-0.014828969724476337,0.6756672859191895
1671701205.1401892,711,1671701205,163571439,optitrack_world,0.5639686584472656,-0.1413998007774353,-0.14924870431423187,0.019445214420557022,0.7368801832199097,-0.014859198592603207,0.6755802631378174
1671701205.1609468,712,1671701205,184127965,optitrack_world,0.5639538764953613,-0.14141248166561127,-0.1492612510919571,0.019562508910894394,0.7367830276489258,-0.014645639806985855,0.6756873726844788
1671701205.1700726,713,1671701205,193486798,optitrack_world,0.5639727115631104,-0.14142462611198425,-0.14925126731395721,0.019373755902051926,0.7368654012680054,-0.014818193390965462,0.675599217414856
1671701205.190808,714,1671701205,214157089,optitrack_world,0.5639707446098328,-0.14143411815166473,-0.14924530684947968,0.019684720784425735,0.736868143081665,-0.014576979912817478,0.6755925416946411
1671701205.1909628,715,1671701205,214203293,optitrack_world,0.5639673471450806,-0.1413954645395279,-0.14926621317863464,0.019257130101323128,0.7368283271789551,-0.014986285008490086,0.6756393909454346
1671701205.200119,716,1671701205,223538166,optitrack_world,0.5639668107032776,-0.1414247304201126,-0.14925873279571533,0.019476838409900665,0.7368160486221313,-0.014785973355174065,0.6756508350372314
1671701205.2209616,717,1671701205,244191507,optitrack_world,0.5639697909355164,-0.14142893254756927,-0.1492488533258438,0.01955983228981495,0.7368265390396118,-0.014747555367648602,0.67563796043396
1671701205.2404988,718,1671701205,263839718,optitrack_world,0.563961386680603,-0.1413785070180893,-0.14925801753997803,0.01930885575711727,0.7367861270904541,-0.014932600781321526,0.6756851077079773
1671701205.2406938,719,1671701205,263886948,optitrack_world,0.5639641284942627,-0.14139370620250702,-0.14925457537174225,0.01929500699043274,0.7368366122245789,-0.015010197646915913,0.6756288409233093
1671701205.2601027,720,1671701205,283526192,optitrack_world,0.5639629364013672,-0.1414201557636261,-0.1492476463317871,0.019485678523778915,0.7368098497390747,-0.014843545854091644,0.6756561994552612
1671701205.2705142,721,1671701205,293886084,optitrack_world,0.5639657378196716,-0.14140857756137848,-0.1492414027452469,0.01957256719470024,0.7367093563079834,-0.014809751883149147,0.6757640242576599
1671701205.279861,722,1671701205,303201438,optitrack_world,0.563964307308197,-0.141389399766922,-0.14925825595855713,0.019254347309470177,0.7367933392524719,-0.015051493421196938,0.6756762266159058
1671701205.3105319,723,1671701205,333995390,optitrack_world,0.5639795660972595,-0.14140790700912476,-0.1492583453655243,0.01930098421871662,0.7368441224098206,-0.014958642423152924,0.6756215691566467
1671701205.3107038,724,1671701205,334086559,optitrack_world,0.5639730095863342,-0.14139458537101746,-0.14925901591777802,0.019321586936712265,0.7368372082710266,-0.015010573901236057,0.6756273508071899
1671701205.3198783,725,1671701205,343388379,optitrack_world,0.5639718770980835,-0.14139960706233978,-0.14926360547542572,0.019342105835676193,0.7368239760398865,-0.015005810186266899,0.6756412386894226
1671701205.340615,726,1671701205,364091140,optitrack_world,0.5639857649803162,-0.14143039286136627,-0.14924366772174835,0.019405055791139603,0.7368912696838379,-0.014827201142907143,0.6755699515342712
1671701205.3603692,727,1671701205,383736262,optitrack_world,0.5639626979827881,-0.14141832292079926,-0.14924834668636322,0.01949649676680565,0.7367774844169617,-0.014734067022800446,0.6756935715675354
1671701205.3707492,728,1671701205,394126373,optitrack_world,0.563956618309021,-0.14140160381793976,-0.14924821257591248,0.019555306062102318,0.7368101477622986,-0.01478680968284607,0.6756551265716553
1671701205.390455,729,1671701205,413625850,optitrack_world,0.5639621615409851,-0.1414126455783844,-0.1492442786693573,0.0194862000644207,0.736773669719696,-0.014710756950080395,0.675698459148407
1671701205.390717,730,1671701205,413646938,optitrack_world,0.5639610886573792,-0.14140881597995758,-0.14924335479736328,0.019505687057971954,0.7367701530456543,-0.014827938750386238,0.6756991744041443
1671701205.4108212,731,1671701205,434226560,optitrack_world,0.5639583468437195,-0.14139734208583832,-0.14924375712871552,0.01951192133128643,0.7367938756942749,-0.014876791276037693,0.6756721138954163
1671701205.4201326,732,1671701205,443579732,optitrack_world,0.5639695525169373,-0.1414373815059662,-0.14925238490104675,0.01952313631772995,0.7368422150611877,-0.014864904806017876,0.6756193041801453
1671701205.4304771,733,1671701205,453935890,optitrack_world,0.5639759302139282,-0.14143376052379608,-0.14925408363342285,0.01935432478785515,0.7368242144584656,-0.015033874660730362,0.6756399869918823
1671701205.4397748,734,1671701205,463228163,optitrack_world,0.5639644861221313,-0.14143367111682892,-0.1492595076560974,0.019407156854867935,0.7368206977844238,-0.014806949533522129,0.6756472587585449
1671701205.4604378,735,1671701205,483871720,optitrack_world,0.5639610886573792,-0.1414206475019455,-0.14925558865070343,0.019501300528645515,0.7368289828300476,-0.014790932647883892,0.6756359338760376
1671701205.4708917,736,1671701205,494223121,optitrack_world,0.5639675855636597,-0.14143475890159607,-0.14925280213356018,0.01954701356589794,0.7368102669715881,-0.014815166592597961,0.6756545305252075
1671701205.480222,737,1671701205,503633897,optitrack_world,0.5639742016792297,-0.14140893518924713,-0.14924506843090057,0.01943562552332878,0.7367900013923645,-0.014925165101885796,0.6756774187088013
1671701205.4999676,738,1671701205,523216542,optitrack_world,0.5639549493789673,-0.14138270914554596,-0.1492421180009842,0.01956491358578205,0.7367696762084961,-0.014706281945109367,0.6757007241249084
1671701205.5103474,739,1671701205,533570040,optitrack_world,0.5639675855636597,-0.14138102531433105,-0.14924508333206177,0.019312387332320213,0.7367833256721497,-0.014962581917643547,0.6756874918937683
1671701205.5210633,740,1671701205,543925724,optitrack_world,0.5639815926551819,-0.1414356827735901,-0.14921939373016357,0.019641809165477753,0.7368632555007935,-0.014783333986997604,0.675594687461853
1671701205.5402033,741,1671701205,563496077,optitrack_world,0.5639647841453552,-0.14139169454574585,-0.14924576878547668,0.019450947642326355,0.7368221879005432,-0.014963550493121147,0.6756409406661987
