Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675162512.907577,357495,1675162512,908668275,optitrack_world,0.34322714932589116,-0.15981015289075695,-0.21310260000846581,-0.22927919619443285,0.4973826175771435,0.8178017480364018,0.17675373499066224
1675162512.9175067,357496,1675162512,918787475,optitrack_world,0.34377820514503227,-0.15974072989953864,-0.21304644852397134,-0.2285219557890721,0.4963774682951668,0.8187853263757433,0.1760048692593063
1675162512.9275546,357497,1675162512,928965497,optitrack_world,0.34402910862768554,-0.16026967533807482,-0.21186689098935052,-0.22735544868858662,0.5027190540353536,0.8153449888471469,0.17548675683155318
1675162512.9377906,357498,1675162512,939147315,optitrack_world,0.3445397572844035,-0.1601306270677953,-0.21175248310266534,-0.2270206306619971,0.5025530041619538,0.8159890077595183,0.1733898799736049
1675162512.9480357,357499,1675162512,949278403,optitrack_world,0.34494573729322403,-0.15983840516425712,-0.21155084591381174,-0.22550893510611092,0.5026450260252958,0.8166981416157572,0.171749362388063
1675162512.958157,357500,1675162512,959455003,optitrack_world,0.3455534349981524,-0.15997127711841233,-0.21151515394791987,-0.22502356025895945,0.5032908994130747,0.817156483741901,0.16827937774704613
1675162512.9683683,357501,1675162512,969587077,optitrack_world,0.34652446365028833,-0.16004780046790734,-0.21149594644318281,-0.2259464106726494,0.503304510762745,0.8179131452561518,0.16325095946796028
1675162512.9785764,357502,1675162512,979765802,optitrack_world,0.34707817243183897,-0.15999109888892274,-0.21136482353816616,-0.22367318663729302,0.5044454252907361,0.8186167104299726,0.15928527831402814
1675162512.988765,357503,1675162512,989895808,optitrack_world,0.34733394426117115,-0.15976632849243122,-0.21109982354518592,-0.22063645853851502,0.5062289422272883,0.8190970193585729,0.15534440476864436
1675162512.9989202,357504,1675162513,76128,optitrack_world,0.3480162774166844,-0.15985115224679936,-0.21109813964237714,-0.21857605482722023,0.5062698917385593,0.8204715649082707,0.15080356810158346
1675162513.008742,357505,1675162513,10201348,optitrack_world,0.3488984325214216,-0.16002232160891816,-0.2109180108783339,-0.2186184200205494,0.5077804029569513,0.820505544823595,0.14538122201416034
1675162513.0188713,357506,1675162513,20374448,optitrack_world,0.34938665452277573,-0.15988120801225292,-0.2108638695381403,-0.21600271596680512,0.5083559401653632,0.8214159210668969,0.14210189798653267
1675162513.0290997,357507,1675162513,30556697,optitrack_world,0.3497716506843823,-0.15976072119079476,-0.21077759597945578,-0.2134243669982667,0.5089421336122141,0.8220242142969857,0.1403714191531161
1675162513.0394433,357508,1675162513,40734141,optitrack_world,0.35003053400794293,-0.15992252690622608,-0.2105119177546146,-0.2097458520299866,0.511136410047735,0.8218336840434405,0.13905266502773347
1675162513.0495963,357509,1675162513,50864049,optitrack_world,0.3502845642317329,-0.15974820783957094,-0.21041270666151873,-0.20739608201743112,0.5113344086838812,0.8223315808315773,0.13890557521843205
1675162513.059714,357510,1675162513,60990883,optitrack_world,0.3509645288844784,-0.1598589205098529,-0.21036730862903794,-0.20756174621567003,0.5111701616622386,0.8224343100914675,0.1386542207019839
1675162513.0698838,357511,1675162513,71116007,optitrack_world,0.3509645288844784,-0.1598589205098529,-0.21036730862903794,-0.20756174621567003,0.5111701616622386,0.8224343100914675,0.1386542207019839
1675162513.07996,357512,1675162513,81239392,optitrack_world,0.3522176942079588,-0.15969883377590852,-0.2103156811105253,-0.20791678196534427,0.5091609408142046,0.8234410241043755,0.13953719198947265
1675162513.0900679,357513,1675162513,91362936,optitrack_world,0.3525444064418366,-0.15957661465705958,-0.21030618381693844,-0.20699920223569923,0.5085738694858344,0.8236925151600537,0.14154359759202914
1675162513.1000507,357514,1675162513,101485155,optitrack_world,0.3527553195604821,-0.1595476613855313,-0.21018554876096573,-0.20564825029515027,0.5090594716148178,0.823337089639772,0.1438168569163427
1675162513.1102302,357515,1675162513,111623906,optitrack_world,0.3533490716637667,-0.15973605994238446,-0.21015407586717771,-0.20613681665668127,0.5089665970044579,0.8230485515817744,0.14509203179876876
1675162513.1204085,357516,1675162513,121787926,optitrack_world,0.3533490716637667,-0.15973605994238446,-0.21015407586717771,-0.20613681665668127,0.5089665970044579,0.8230485515817744,0.14509203179876876
1675162513.1305292,357517,1675162513,131969409,optitrack_world,0.3551105815437742,-0.1599059593415294,-0.2101445674869809,-0.20602711309205204,0.5068384036304271,0.8238303972508704,0.14822664349498127
1675162513.140738,357518,1675162513,142134251,optitrack_world,0.3551105815437742,-0.1599059593415294,-0.2101445674869809,-0.20602711309205204,0.5068384036304271,0.8238303972508704,0.14822664349498127
1675162513.1509888,357519,1675162513,152293973,optitrack_world,0.3556716574635587,-0.15980795806461998,-0.20996546778678668,-0.20183222374679283,0.5068091449301065,0.8242385530315701,0.15178620414603752
1675162513.161238,357520,1675162513,162507045,optitrack_world,0.3556716574635587,-0.15980795806461998,-0.20996546778678668,-0.20183222374679283,0.5068091449301065,0.8242385530315701,0.15178620414603752
1675162513.1712403,357521,1675162513,172659552,optitrack_world,0.35573069817417613,-0.1597414241818229,-0.2100086294319085,-0.1979730713341467,0.5063168865912782,0.8250477313556978,0.15409774289020575
1675162513.1815343,357522,1675162513,182809571,optitrack_world,0.35659874271296294,-0.15968341650778614,-0.2101326684965958,-0.19528366378909537,0.5038098343414796,0.8264979593835368,0.1579274029824088
1675162513.191553,357523,1675162513,193008111,optitrack_world,0.35659874271296294,-0.15968341650778614,-0.2101326684965958,-0.19528366378909537,0.5038098343414796,0.8264979593835368,0.1579274029824088
1675162513.2017388,357524,1675162513,203156442,optitrack_world,0.3571500943717594,-0.1597235946859838,-0.21008318221524264,-0.1921537695707313,0.5030862383518704,0.8264788542608155,0.16405446985819402
1675162513.2120216,357525,1675162513,213313341,optitrack_world,0.3573135360124484,-0.15972563919425212,-0.21010239016842605,-0.1899198779849422,0.5023579695158851,0.826682527418714,0.16781808386067637
1675162513.2224636,357526,1675162513,223514157,optitrack_world,0.35722910238457545,-0.15955032980081035,-0.2100687726509747,-0.18646527629528215,0.5016365929892437,0.8266554433630575,0.17387411327881658
1675162513.232355,357527,1675162513,233671198,optitrack_world,0.35729795956135607,-0.15956355427559626,-0.21008854847109526,-0.18421774842073854,0.5007654421664217,0.8265853056426594,0.17903777700332654
1675162513.2426615,357528,1675162513,243874137,optitrack_world,0.35747832646133937,-0.15959460885802063,-0.21000329837906895,-0.18299710258081817,0.5005927406404144,0.825516461534055,0.1855843210010951
1675162513.25289,357529,1675162513,254028618,optitrack_world,0.35674734196940594,-0.15907089515742664,-0.20974744103830228,-0.1758049889144607,0.5011946007498307,0.8241512880485575,0.19665002532394363
1675162513.2630427,357530,1675162513,264166125,optitrack_world,0.35674734196940594,-0.15907089515742664,-0.20974744103830228,-0.1758049889144607,0.5011946007498307,0.8241512880485575,0.19665002532394363
1675162513.273237,357531,1675162513,274366318,optitrack_world,0.3568294547124433,-0.15878918461690938,-0.20986152842218164,-0.1732356692814491,0.49708641296839273,0.823242236891919,0.2125246346379977
1675162513.2833738,357532,1675162513,284559599,optitrack_world,0.3570461363142222,-0.15900703763418422,-0.20971807595174144,-0.1737740691357781,0.49698599208044947,0.8213313845715401,0.21959565863104438
1675162513.2936988,357533,1675162513,294753777,optitrack_world,0.35723644486734113,-0.15892345721060802,-0.2100412679886449,-0.1733676000769953,0.4938815158921376,0.8211098542365857,0.22760345071900895
1675162513.3037152,357534,1675162513,304948195,optitrack_world,0.35708126593081807,-0.15899321052609805,-0.20991215523533718,-0.17104722792500193,0.49393702757155705,0.8191126503112891,0.23627002499886243
1675162513.3141003,357535,1675162513,315132933,optitrack_world,0.35708126593081807,-0.15899321052609805,-0.20991215523533718,-0.17104722792500193,0.49393702757155705,0.8191126503112891,0.23627002499886243
1675162513.324051,357536,1675162513,325288707,optitrack_world,0.357530136968028,-0.15895195073006932,-0.20992394979446877,-0.1704551321919464,0.49157538779102306,0.8165045944862903,0.2502377533672926
1675162513.3344388,357537,1675162513,335483892,optitrack_world,0.3574122277810166,-0.15879209622667687,-0.20987900223513825,-0.16776212296153425,0.49128995721073465,0.8151808454362217,0.25684671942074794
1675162513.3445098,357538,1675162513,345626608,optitrack_world,0.3574122277810166,-0.15879209622667687,-0.20987900223513825,-0.16776212296153425,0.49128995721073465,0.8151808454362217,0.25684671942074794
1675162513.3547888,357539,1675162513,355826872,optitrack_world,0.35762644503081453,-0.15855880166338898,-0.210060543309724,-0.16442043399655867,0.48879255705367025,0.8139688159509199,0.26739955817610367
1675162513.3648741,357540,1675162513,366014348,optitrack_world,0.35762644503081453,-0.15855880166338898,-0.210060543309724,-0.16442043399655867,0.48879255705367025,0.8139688159509199,0.26739955817610367
1675162513.3750122,357541,1675162513,376206901,optitrack_world,0.3575342960987468,-0.15840394197702878,-0.21002729869687564,-0.16151206511268515,0.48883566842603104,0.8125011345912084,0.27348756532155205
1675162513.385231,357542,1675162513,386359222,optitrack_world,0.35800366723198723,-0.1586010059631658,-0.2100138886564437,-0.16025466854275316,0.488405242270848,0.8111263103725036,0.27902127007469457
1675162513.3953419,357543,1675162513,396542944,optitrack_world,0.35800366723198723,-0.1586010059631658,-0.2100138886564437,-0.16025466854275316,0.488405242270848,0.8111263103725036,0.27902127007469457
1675162513.4053924,357544,1675162513,406739102,optitrack_world,0.35900337657293296,-0.15856660996948793,-0.21012790383192909,-0.16085543140974298,0.48733227601333867,0.812069496586327,0.2778055356822
1675162513.4155734,357545,1675162513,416935530,optitrack_world,0.3593556306441933,-0.15859899696456037,-0.2102590584672896,-0.15869223802013036,0.48745963810365933,0.8128548916052819,0.27652630978873816
1675162513.425739,357546,1675162513,427085516,optitrack_world,0.36002078378273367,-0.15876682275846965,-0.21037106522500554,-0.15929464717394987,0.48770498613063384,0.8136050152361467,0.27352502822892577
1675162513.4360688,357547,1675162513,437231800,optitrack_world,0.3602835047806548,-0.15867359372590856,-0.21003601039568687,-0.1575843629187672,0.4895909988244664,0.8136368649639327,0.2710403556764393
1675162513.446065,357548,1675162513,447426213,optitrack_world,0.3609250961110371,-0.15884417612153753,-0.2100274284937721,-0.1577701371727093,0.49061676502468504,0.8143604862969223,0.2668722017210818
1675162513.4564252,357549,1675162513,457581298,optitrack_world,0.36155660323106026,-0.1587615314841997,-0.21033843786201512,-0.1567758218788062,0.4897359325452449,0.8161429746834415,0.26361089302820445
1675162513.466577,357550,1675162513,467766299,optitrack_world,0.36155660323106026,-0.1587615314841997,-0.21033843786201512,-0.1567758218788062,0.4897359325452449,0.8161429746834415,0.26361089302820445
1675162513.4767518,357551,1675162513,477968003,optitrack_world,0.36258529808663953,-0.15840371679000276,-0.21056264033902938,-0.1542774329014098,0.4896874864599281,0.8180032037120847,0.25937501425286597
1675162513.4870036,357552,1675162513,488169588,optitrack_world,0.36300260566653586,-0.1586490362507185,-0.2105868307006834,-0.1531387774749662,0.49213518403280104,0.8169569251565109,0.25871385333857344
1675162513.497206,357553,1675162513,498371167,optitrack_world,0.3633011693945511,-0.158554652076264,-0.2106413671674712,-0.15182308376378162,0.49322772351592487,0.8163562798360936,0.2593040461773163
1675162513.5074053,357554,1675162513,508570402,optitrack_world,0.3633819996089219,-0.15837064780264884,-0.21057203474374733,-0.14868444006840043,0.4943318571229816,0.8158721805542398,0.2605408553616118
1675162513.5174327,357555,1675162513,518758099,optitrack_world,0.3633819996089219,-0.15837064780264884,-0.21057203474374733,-0.14868444006840043,0.4943318571229816,0.8158721805542398,0.2605408553616118
1675162513.5277383,357556,1675162513,528965986,optitrack_world,0.36426160502987676,-0.15861549631048957,-0.21073030988773922,-0.14945702456287624,0.4952784206288393,0.8154997529124723,0.25946490488678964
1675162513.5380251,357557,1675162513,539167217,optitrack_world,0.36455565173732907,-0.1583214034980243,-0.21086042668331917,-0.14789497403175236,0.49463131884793005,0.8162623137380394,0.2591963931884996
1675162513.5481436,357558,1675162513,549353926,optitrack_world,0.36455565173732907,-0.1583214034980243,-0.21086042668331917,-0.14789497403175236,0.49463131884793005,0.8162623137380394,0.2591963931884996
1675162513.5584655,357559,1675162513,559553913,optitrack_world,0.3650781595631818,-0.15814682507465697,-0.21090152526018355,-0.14394558651945605,0.49677142226807597,0.8164248293567855,0.2568040501025371
1675162513.568357,357560,1675162513,569698859,optitrack_world,0.3650781595631818,-0.15814682507465697,-0.21090152526018355,-0.14394558651945605,0.49677142226807597,0.8164248293567855,0.2568040501025371
1675162513.578852,357561,1675162513,579900769,optitrack_world,0.36589115591872373,-0.1584534645909641,-0.2111918054650491,-0.14458308648308238,0.49561643605698125,0.8179717138388092,0.2537367824593096
1675162513.5889466,357562,1675162513,590105123,optitrack_world,0.3666985070391531,-0.1582017236764527,-0.2114980790484377,-0.14235005790541463,0.49517065821578987,0.8191155382472343,0.252174969531891
1675162513.5991127,357563,1675162513,600292368,optitrack_world,0.3666985070391531,-0.1582017236764527,-0.2114980790484377,-0.14235005790541463,0.49517065821578987,0.8191155382472343,0.252174969531891
1675162513.6091716,357564,1675162513,610493450,optitrack_world,0.36751268261601844,-0.15819627453045473,-0.21158772438053602,-0.13986570844654506,0.49668020348037517,0.818702249125874,0.2519384574606952
1675162513.6194718,357565,1675162513,620680195,optitrack_world,0.36751268261601844,-0.15819627453045473,-0.21158772438053602,-0.13986570844654506,0.49668020348037517,0.818702249125874,0.2519384574606952
1675162513.6295507,357566,1675162513,630890992,optitrack_world,0.36835375175500956,-0.15873685648186767,-0.21191172062192443,-0.14132901689162963,0.4976949005311793,0.8179506258592087,0.25156046713709557
1675162513.6399038,357567,1675162513,641092096,optitrack_world,0.36908081956402095,-0.15851946655352442,-0.2119955091085895,-0.13888573871324972,0.49949861296123477,0.8164709435966053,0.2541398935514582
1675162513.6500819,357568,1675162513,651306674,optitrack_world,0.36941623961228115,-0.15829649332518342,-0.2121340544293223,-0.13698343301114668,0.500081128713673,0.8158818055622236,0.2559126474746129
1675162513.660256,357569,1675162513,661465178,optitrack_world,0.36992687125327967,-0.15836308791794979,-0.21240226566593,-0.1350561809824231,0.5009471613433363,0.8154045296828419,0.2567629694741822
1675162513.6705463,357570,1675162513,671664322,optitrack_world,0.37075296495363774,-0.15856341102891724,-0.21283836248150353,-0.13555151925331158,0.5008017035931334,0.815679066626933,0.2559122888275393
1675162513.6807437,357571,1675162513,681881849,optitrack_world,0.3712546412614123,-0.15793210771686766,-0.21312145902904833,-0.13279511966814625,0.5000867490369492,0.8164745269997585,0.2562187471487962
1675162513.6909218,357572,1675162513,692048763,optitrack_world,0.371418605954972,-0.15672117375413053,-0.21296437468990564,-0.1222759505392981,0.5024367103029489,0.8163028473908707,0.25740164218827083
1675162513.7009494,357573,1675162513,702195779,optitrack_world,0.37201723444004275,-0.15682394866096133,-0.21327595743444303,-0.12046524515082285,0.5034890259127672,0.8158960866331956,0.25748883725863164
1675162513.7112198,357574,1675162513,712348602,optitrack_world,0.37201723444004275,-0.15682394866096133,-0.21327595743444303,-0.12046524515082285,0.5034890259127672,0.8158960866331956,0.25748883725863164
1675162513.7213063,357575,1675162513,722502685,optitrack_world,0.37280533259485765,-0.15679695498088742,-0.21354299081375025,-0.1154752364626462,0.5057119081550416,0.8147058918642734,0.25918187721312896
1675162513.7314837,357576,1675162513,732649086,optitrack_world,0.3732890444048025,-0.15673557494182688,-0.21391793741096962,-0.11319706563213225,0.5053879561285902,0.8144328931725684,0.2616648632334895
1675162513.7416534,357577,1675162513,742844436,optitrack_world,0.3732890444048025,-0.15673557494182688,-0.21391793741096962,-0.11319706563213225,0.5053879561285902,0.8144328931725684,0.2616648632334895
1675162513.751802,357578,1675162513,752995294,optitrack_world,0.375111546660192,-0.1575075153096184,-0.21478261854628464,-0.11675255454870545,0.5050052228996281,0.8138039250463555,0.26279599964534167
1675162513.7621443,357579,1675162513,763185233,optitrack_world,0.375111546660192,-0.1575075153096184,-0.21478261854628464,-0.11675255454870545,0.5050052228996281,0.8138039250463555,0.26279599964534167
1675162513.7722218,357580,1675162513,773378643,optitrack_world,0.37535811352238,-0.15719429648100844,-0.21503933244248216,-0.11374075108316899,0.5046000537697435,0.8137310348295449,0.2651106000028036
1675162513.7822902,357581,1675162513,783579199,optitrack_world,0.37647227521246934,-0.15684941208249525,-0.21557159587675134,-0.11172715121415183,0.5028939434989244,0.8142326997379008,0.2676561898241852
1675162513.7924485,357582,1675162513,793761270,optitrack_world,0.37647227521246934,-0.15684941208249525,-0.21557159587675134,-0.11172715121415183,0.5028939434989244,0.8142326997379008,0.2676561898241852
1675162513.8026974,357583,1675162513,803955380,optitrack_world,0.3769664475422854,-0.15701905523361634,-0.21598775243221102,-0.11014488160202267,0.5026962885373303,0.8142308791927754,0.26868684730859005
1675162513.81279,357584,1675162513,814139578,optitrack_world,0.3769664475422854,-0.15701905523361634,-0.21598775243221102,-0.11014488160202267,0.5026962885373303,0.8142308791927754,0.26868684730859005
1675162513.8231933,357585,1675162513,824334956,optitrack_world,0.37729504951661075,-0.15703706178296983,-0.21588307190075506,-0.10519229691639084,0.5071037332287401,0.8109280268795824,0.2723529321232212
1675162513.8333037,357586,1675162513,834529973,optitrack_world,0.3786389088330674,-0.15718680993061743,-0.21705194504196776,-0.1064351239224703,0.505618007159733,0.810745550013451,0.27516113163892747
1675162513.843595,357587,1675162513,844727841,optitrack_world,0.3790480941690816,-0.15746388087718088,-0.21748094724736616,-0.10544360062206054,0.5057762398367261,0.8104422460413743,0.2761438178484002
1675162513.8536255,357588,1675162513,854929417,optitrack_world,0.37947111610695206,-0.15751157073354213,-0.21779267553694856,-0.10522562403855498,0.5061541738883132,0.8098900493391085,0.277152716534824
1675162513.863976,357589,1675162513,865082699,optitrack_world,0.3798874537884384,-0.1574693279823681,-0.2181309758265306,-0.10440677420424119,0.5060431369539916,0.8097124545769844,0.2781821524558023
1675162513.8741865,357590,1675162513,875280273,optitrack_world,0.38025483556461886,-0.15753799784590197,-0.2185194174138839,-0.10331412057855136,0.5060064695965536,0.8095995884909776,0.27898414207756045
1675162513.8841631,357591,1675162513,885476066,optitrack_world,0.3805226122997886,-0.15743487654264918,-0.21857726201648967,-0.10094468153937321,0.5066020603147336,0.8093228995129463,0.2795728314370673
1675162513.8944879,357592,1675162513,895668605,optitrack_world,0.3806939730621908,-0.15740117932898584,-0.21897599028331985,-0.0986477839049313,0.5063103031053259,0.8092938083320701,0.28100182116031486
1675162513.9047687,357593,1675162513,905820386,optitrack_world,0.38092211163689027,-0.1573895193123112,-0.21913600393508503,-0.09749518673351437,0.5073452097749004,0.8082541194057314,0.2825257601457345
1675162513.9149442,357594,1675162513,916001943,optitrack_world,0.38092211163689027,-0.1573895193123112,-0.21913600393508503,-0.09749518673351437,0.5073452097749004,0.8082541194057314,0.2825257601457345
1675162513.9249732,357595,1675162513,926197766,optitrack_world,0.38073785122241843,-0.15731939272708734,-0.21892153608215764,-0.09250777480412099,0.5129204688465923,0.8035734125972059,0.2874450813735776
1675162513.9351964,357596,1675162513,936393467,optitrack_world,0.3806894527155245,-0.1572557971166018,-0.21887105468157014,-0.09052495636929095,0.5159394457760195,0.8011641477902602,0.28939199861464376
1675162513.9455457,357597,1675162513,946578412,optitrack_world,0.3806894527155245,-0.1572557971166018,-0.21887105468157014,-0.09052495636929095,0.5159394457760195,0.8011641477902602,0.28939199861464376
