Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569276.4629586,409141,1702569276,462632725,optitrack_world,0.4007651631602831,0.08383705719042944,-0.22195853327419013,0.7347196136452041,-0.19818247752543725,0.1813029711449592,0.6229285894714832
1702569276.4731634,409142,1702569276,472811159,optitrack_world,0.4008072516602836,0.08380728895907825,-0.22193627369769725,0.7346973133948913,-0.1977737381540453,0.18133573484195273,0.6230752422109493
1702569276.4833527,409143,1702569276,482989937,optitrack_world,0.4008072516602836,0.08380728895907825,-0.22193627369769725,0.7346973133948913,-0.1977737381540453,0.18133573484195273,0.6230752422109493
1702569276.4934835,409144,1702569276,493170327,optitrack_world,0.400868121172612,0.08382576686831829,-0.22194929615301454,0.7346921362055069,-0.19840224730607073,0.18142370048026632,0.6228558855511733
1702569276.5037186,409145,1702569276,503350710,optitrack_world,0.40087348835881387,0.08379905152059323,-0.22181772853310322,0.7342732047988347,-0.20031829860734793,0.18112037508059137,0.6228248948847275
1702569276.5138004,409146,1702569276,513526840,optitrack_world,0.40087348835881387,0.08379905152059323,-0.22181772853310322,0.7342732047988347,-0.20031829860734793,0.18112037508059137,0.6228248948847275
1702569276.5240648,409147,1702569276,523705846,optitrack_world,0.40094040831106337,0.08381811723090356,-0.22188623192559118,0.7342838165670998,-0.20151378499110928,0.18134354972441386,0.6223616216955861
1702569276.5342064,409148,1702569276,533886703,optitrack_world,0.40094040831106337,0.08381811723090356,-0.22188623192559118,0.7342838165670998,-0.20151378499110928,0.18134354972441386,0.6223616216955861
1702569276.5443714,409149,1702569276,544070945,optitrack_world,0.40090837262517254,0.08381058492464498,-0.22186270608912717,0.7336878491425283,-0.20369688387962281,0.18167665415606676,0.6222566294166735
1702569276.5545456,409150,1702569276,554197606,optitrack_world,0.4009201984284208,0.08381250423989896,-0.22183928305854417,0.733377117101221,-0.2042446287681955,0.18183974552892226,0.6223957283574663
1702569276.5647254,409151,1702569276,564371558,optitrack_world,0.400907687268103,0.08384070217827605,-0.22186549185497928,0.733372857342193,-0.20456946777359125,0.18188921964150837,0.6222795969231035
1702569276.5749066,409152,1702569276,574549806,optitrack_world,0.4009249710812843,0.08384541890457188,-0.22186168975934623,0.7332018419057909,-0.2048104976758501,0.18208119102603879,0.6223456908682388
1702569276.5850284,409153,1702569276,584726485,optitrack_world,0.4009249710812843,0.08384541890457188,-0.22186168975934623,0.7332018419057909,-0.2048104976758501,0.18208119102603879,0.6223456908682388
1702569276.595274,409154,1702569276,594899652,optitrack_world,0.40104231599516327,0.08387545320631008,-0.2220588781225314,0.734697112132427,-0.20451215915306292,0.18241620691952817,0.6205797754003237
1702569276.605343,409155,1702569276,605027417,optitrack_world,0.40105331143993755,0.08387319267591553,-0.22202977567881904,0.7348842255522191,-0.20443217367711103,0.18237077618659592,0.6203979056970336
1702569276.6155765,409156,1702569276,615204533,optitrack_world,0.40105331143993755,0.08387319267591553,-0.22202977567881904,0.7348842255522191,-0.20443217367711103,0.18237077618659592,0.6203979056970336
1702569276.6256506,409157,1702569276,625333114,optitrack_world,0.40105887821593833,0.08383567949185461,-0.22200701844629556,0.7359549817066936,-0.20414032509496555,0.18182303079445494,0.6193846769528132
1702569276.6358247,409158,1702569276,635509191,optitrack_world,0.40105887821593833,0.08383567949185461,-0.22200701844629556,0.7359549817066936,-0.20414032509496555,0.18182303079445494,0.6193846769528132
1702569276.6459618,409159,1702569276,645638372,optitrack_world,0.4010931055557317,0.08379917027056771,-0.22197675012216664,0.7363626537376818,-0.203764274960821,0.18185602621934044,0.6190141744401338
1702569276.6561036,409160,1702569276,655829339,optitrack_world,0.40111917601003105,0.08380608931422048,-0.2219505629423834,0.736744023303377,-0.20345659313329367,0.18170032279653897,0.618707242185656
1702569276.6663322,409161,1702569276,665959798,optitrack_world,0.40111917601003105,0.08380608931422048,-0.2219505629423834,0.736744023303377,-0.20345659313329367,0.18170032279653897,0.618707242185656
1702569276.6764362,409162,1702569276,676137427,optitrack_world,0.40111181727467005,0.08382292644255657,-0.2214584789749858,0.7351392464197529,-0.20206755180915825,0.1820702076029824,0.6209584787911813
1702569276.6866665,409163,1702569276,686315319,optitrack_world,0.40111181727467005,0.08382292644255657,-0.2214584789749858,0.7351392464197529,-0.20206755180915825,0.1820702076029824,0.6209584787911813
1702569276.696844,409164,1702569276,696489185,optitrack_world,0.4012501786037968,0.08380265736735307,-0.22147066133123294,0.7351861888625888,-0.2013192055600965,0.1827937514221112,0.6209334019195497
1702569276.7069736,409165,1702569276,706663172,optitrack_world,0.4012875814487483,0.08385126626267454,-0.2215366924042109,0.7353417766603245,-0.20120011237435861,0.18286708245272953,0.6207661527772027
1702569276.717296,409166,1702569276,716839296,optitrack_world,0.4012875814487483,0.08385126626267454,-0.2215366924042109,0.7353417766603245,-0.20120011237435861,0.18286708245272953,0.6207661527772027
1702569276.727349,409167,1702569276,727034100,optitrack_world,0.4012875814487483,0.08385126626267454,-0.2215366924042109,0.7353417766603245,-0.20120011237435861,0.18286708245272953,0.6207661527772027
1702569276.7374365,409168,1702569276,737166084,optitrack_world,0.4012875814487483,0.08385126626267454,-0.2215366924042109,0.7353417766603245,-0.20120011237435861,0.18286708245272953,0.6207661527772027
1702569276.7476146,409169,1702569276,747346603,optitrack_world,0.40133286791489026,0.08382332313863833,-0.22150341105268737,0.7348496560941025,-0.20183963519414827,0.18312633576487386,0.6210648031827303
1702569276.7577527,409170,1702569276,757480701,optitrack_world,0.40159139507539326,0.08376679542459643,-0.22140063094790557,0.7351602514269169,-0.20076276958806244,0.1840544419955491,0.6207718400917925
1702569276.7679422,409171,1702569276,767660688,optitrack_world,0.40159139507539326,0.08376679542459643,-0.22140063094790557,0.7351602514269169,-0.20076276958806244,0.1840544419955491,0.6207718400917925
1702569276.7780855,409172,1702569276,777813037,optitrack_world,0.4016128091794059,0.08377302947780003,-0.22131141544267552,0.7353396723271431,-0.20045754429354998,0.18375991398838676,0.6207452241045356
1702569276.7882776,409173,1702569276,787955577,optitrack_world,0.4016128091794059,0.08377302947780003,-0.22131141544267552,0.7353396723271431,-0.20045754429354998,0.18375991398838676,0.6207452241045356
1702569276.7983108,409174,1702569276,798106104,optitrack_world,0.4018600390082085,0.08383687709961304,-0.22098764729643333,0.7363015098659078,-0.1988075576598053,0.18393646348415202,0.6200830742630142
1702569276.808446,409175,1702569276,808270123,optitrack_world,0.40156523436954417,0.08411774002152189,-0.22095564075979676,0.7375632114086154,-0.20031906239707856,0.18153230102332651,0.6188043358785893
1702569276.818589,409176,1702569276,818407067,optitrack_world,0.4013944824840668,0.08429927456523877,-0.2210539366857964,0.7385776483581452,-0.20170239185701141,0.18023255123215376,0.6175236270307897
1702569276.8287473,409177,1702569276,828547222,optitrack_world,0.4013944824840668,0.08429927456523877,-0.2210539366857964,0.7385776483581452,-0.20170239185701141,0.18023255123215376,0.6175236270307897
1702569276.8389022,409178,1702569276,838672783,optitrack_world,0.40167832332753894,0.08414421007783413,-0.22118299199076674,0.738740632389737,-0.20208097205267253,0.18236313031819834,0.6165786628575517
1702569276.8490598,409179,1702569276,848812196,optitrack_world,0.4016433284894414,0.08416948212677403,-0.2211806747632687,0.7387369231654979,-0.20226774218503007,0.18245255163717944,0.6164954056799012
1702569276.859159,409180,1702569276,858951165,optitrack_world,0.4016433284894414,0.08416948212677403,-0.2211806747632687,0.7387369231654979,-0.20226774218503007,0.18245255163717944,0.6164954056799012
1702569276.8692734,409181,1702569276,869091026,optitrack_world,0.401529618514556,0.08422823833939001,-0.22117320404407503,0.7390442812580325,-0.2018930674661611,0.18194079319298068,0.6164010767521514
1702569276.8795707,409182,1702569276,879265624,optitrack_world,0.401529618514556,0.08422823833939001,-0.22117320404407503,0.7390442812580325,-0.2018930674661611,0.18194079319298068,0.6164010767521514
1702569276.889599,409183,1702569276,889410345,optitrack_world,0.4015638515152302,0.08412557605021584,-0.2212203403827514,0.7389662363310444,-0.20034128401627901,0.18239886254355694,0.6168654038153352
1702569276.8998833,409184,1702569276,899618179,optitrack_world,0.4017547956381311,0.08398901587384058,-0.22111821157288955,0.7385627999726626,-0.19820900914381748,0.18342271476513117,0.6177331842300169
1702569276.9099689,409185,1702569276,909748797,optitrack_world,0.4017547956381311,0.08398901587384058,-0.22111821157288955,0.7385627999726626,-0.19820900914381748,0.18342271476513117,0.6177331842300169
1702569276.9202533,409186,1702569276,919937524,optitrack_world,0.40160310028481067,0.08396885412758327,-0.22100694565359935,0.7382375620531249,-0.19561044240838757,0.18233007975338342,0.6192718294995974
1702569276.9303772,409187,1702569276,930065513,optitrack_world,0.40160310028481067,0.08396885412758327,-0.22100694565359935,0.7382375620531249,-0.19561044240838757,0.18233007975338342,0.6192718294995974
1702569276.940564,409188,1702569276,940254091,optitrack_world,0.40153011457908483,0.08398575909362374,-0.22101599922932103,0.7381086696770068,-0.19525224532382712,0.18181392512114936,0.6196901234291897
1702569276.950758,409189,1702569276,950446052,optitrack_world,0.40156457166165027,0.08392306820118176,-0.22100880026333702,0.7380540008967711,-0.19438929416468645,0.18208684074620538,0.6199463496960768
1702569276.960932,409190,1702569276,960622961,optitrack_world,0.40156457166165027,0.08392306820118176,-0.22100880026333702,0.7380540008967711,-0.19438929416468645,0.18208684074620538,0.6199463496960768
1702569276.971121,409191,1702569276,970811482,optitrack_world,0.4018349395555509,0.08389821598298097,-0.2211544177557886,0.7383401549840087,-0.19236570331451386,0.18316108566287928,0.6199203726490184
1702569276.9812684,409192,1702569276,980955601,optitrack_world,0.4018349395555509,0.08389821598298097,-0.2211544177557886,0.7383401549840087,-0.19236570331451386,0.18316108566287928,0.6199203726490184
1702569276.9914277,409193,1702569276,991149862,optitrack_world,0.4019874682926035,0.08367350774764144,-0.22136222542843315,0.738361185194164,-0.18775694473263888,0.18412706151940697,0.6210211873354748
1702569277.0015635,409194,1702569277,1298062,optitrack_world,0.401954296378661,0.08379664387094077,-0.2214651601213517,0.7375575531057189,-0.1862752945597048,0.183938459964123,0.6224765163758603
1702569277.0117986,409195,1702569277,11482537,optitrack_world,0.401954296378661,0.08379664387094077,-0.2214651601213517,0.7375575531057189,-0.1862752945597048,0.183938459964123,0.6224765163758603
1702569277.0219345,409196,1702569277,21623662,optitrack_world,0.4018569320430323,0.08384248473628182,-0.221407550589786,0.7367373506808951,-0.18497049006222116,0.1831279464931599,0.6240738330766931
1702569277.032067,409197,1702569277,31799314,optitrack_world,0.4018569320430323,0.08384248473628182,-0.221407550589786,0.7367373506808951,-0.18497049006222116,0.1831279464931599,0.6240738330766931
1702569277.042251,409198,1702569277,41941566,optitrack_world,0.4015943836075119,0.08400787739133272,-0.2214249290863797,0.7362317036568319,-0.18482540353030533,0.18139435403166368,0.625218791356957
1702569277.0524106,409199,1702569277,52136276,optitrack_world,0.40212490622120733,0.08385844935890657,-0.22159658569432483,0.7348516927410074,-0.18420117900951632,0.18363476413547392,0.626371446290529
1702569277.0626025,409200,1702569277,62309630,optitrack_world,0.4020332978439595,0.08397524810881532,-0.22167583958036377,0.7347780516092322,-0.1847242865819581,0.18304592944510395,0.6264761292608882
1702569277.0726845,409201,1702569277,72484030,optitrack_world,0.4019682052514452,0.08398234976404853,-0.22152552822340354,0.7339994241908807,-0.18477172373405146,0.18289092138055094,0.6274194500271539
1702569277.0829701,409202,1702569277,82660616,optitrack_world,0.4019682052514452,0.08398234976404853,-0.22152552822340354,0.7339994241908807,-0.18477172373405146,0.18289092138055094,0.6274194500271539
1702569277.0931613,409203,1702569277,92847700,optitrack_world,0.40199101248715885,0.08392323075543535,-0.22150225104588997,0.734079889626493,-0.1844317188789712,0.1834647613723703,0.6272577923405045
1702569277.1032882,409204,1702569277,103029086,optitrack_world,0.4019925156341294,0.08390314498689802,-0.22146096788347425,0.7341626114420843,-0.18422491262327062,0.18350986510441744,0.627208554580409
1702569277.1134636,409205,1702569277,113154627,optitrack_world,0.4019925156341294,0.08390314498689802,-0.22146096788347425,0.7341626114420843,-0.18422491262327062,0.18350986510441744,0.627208554580409
1702569277.1236415,409206,1702569277,123330954,optitrack_world,0.40191512822365255,0.0839119733030427,-0.22133577466743798,0.7342096535198314,-0.18392100636061273,0.18284655135593805,0.6274363607210128
1702569277.1337261,409207,1702569277,133459986,optitrack_world,0.40191512822365255,0.0839119733030427,-0.22133577466743798,0.7342096535198314,-0.18392100636061273,0.18284655135593805,0.6274363607210128
1702569277.1439419,409208,1702569277,143636295,optitrack_world,0.40202956135476164,0.08380080732776209,-0.2213106645493177,0.7342738714253795,-0.18322739723532938,0.18337506511522672,0.6274099043992998
1702569277.1541214,409209,1702569277,153813572,optitrack_world,0.4019512265552372,0.08387118267169673,-0.22135117321699316,0.7345672487885334,-0.18344808709319343,0.18286374637611305,0.6271511832169223
1702569277.1642954,409210,1702569277,163989274,optitrack_world,0.4019512265552372,0.08387118267169673,-0.22135117321699316,0.7345672487885334,-0.18344808709319343,0.18286374637611305,0.6271511832169223
1702569277.174446,409211,1702569277,174119772,optitrack_world,0.4018594791128736,0.08394854395581854,-0.22136477869434815,0.7348241572429559,-0.183400194329365,0.18296334744961779,0.6268350980458587
1702569277.1846006,409212,1702569277,184324031,optitrack_world,0.4018594791128736,0.08394854395581854,-0.22136477869434815,0.7348241572429559,-0.183400194329365,0.18296334744961779,0.6268350980458587
1702569277.194768,409213,1702569277,194498603,optitrack_world,0.40187345615967907,0.08393422527353116,-0.22136570425570504,0.7346462698236172,-0.1831338943979203,0.18365835938997377,0.6269182099628944
1702569277.204954,409214,1702569277,204670418,optitrack_world,0.40180384293686994,0.08398399764730241,-0.2214076684895956,0.7344999479529355,-0.18326162104525365,0.1836758942853458,0.627047183685151
1702569277.2151582,409215,1702569277,214843295,optitrack_world,0.40180384293686994,0.08398399764730241,-0.2214076684895956,0.7344999479529355,-0.18326162104525365,0.1836758942853458,0.627047183685151
1702569277.2252817,409216,1702569277,225018242,optitrack_world,0.40197999294593656,0.08383130120566169,-0.22136487030081675,0.7336889394662014,-0.18198361408847064,0.18520405057041545,0.6279187558598408
1702569277.2355545,409217,1702569277,235200327,optitrack_world,0.40197999294593656,0.08383130120566169,-0.22136487030081675,0.7336889394662014,-0.18198361408847064,0.18520405057041545,0.6279187558598408
1702569277.2457163,409218,1702569277,245380256,optitrack_world,0.40214476890736117,0.08365230086620919,-0.22122026234746173,0.7329742940415584,-0.17996410909497187,0.1865098787940899,0.6289480652837294
1702569277.2557466,409219,1702569277,255523563,optitrack_world,0.4021757044296824,0.08362485925475355,-0.22129013683981885,0.7331794874370968,-0.1796793542702543,0.18687472646407155,0.6286819589104485
1702569277.2659576,409220,1702569277,265643523,optitrack_world,0.4021757044296824,0.08362485925475355,-0.22129013683981885,0.7331794874370968,-0.1796793542702543,0.18687472646407155,0.6286819589104485
1702569277.2761393,409221,1702569277,275821576,optitrack_world,0.40221208469196434,0.08358432010705415,-0.22122359206287895,0.7329345350784389,-0.1795097651922869,0.18723778457101803,0.6289079610872325
1702569277.2863176,409222,1702569277,286011074,optitrack_world,0.40221208469196434,0.08358432010705415,-0.22122359206287895,0.7329345350784389,-0.1795097651922869,0.18723778457101803,0.6289079610872325
1702569277.296555,409223,1702569277,296190967,optitrack_world,0.4022460384328582,0.08357689602389809,-0.2212439387866007,0.7330375792517807,-0.17962914520607048,0.18764907172530892,0.628631134671085
1702569277.306518,409224,1702569277,306320589,optitrack_world,0.4019901014331421,0.0838191324539678,-0.22139111250595278,0.7340887847683994,-0.18130145370889833,0.1858847475881749,0.6274474476594635
1702569277.316816,409225,1702569277,316495776,optitrack_world,0.40187443344447515,0.08390210729027231,-0.22137849978642227,0.7340462082106859,-0.18238610568230604,0.1852676553584776,0.6273654186704345
1702569277.3270526,409226,1702569277,326676255,optitrack_world,0.40187890862933423,0.08392075795750374,-0.22142121018728178,0.7341950219120188,-0.18298667527334012,0.18521432731145823,0.627032056142733
1702569277.337234,409227,1702569277,336874621,optitrack_world,0.40187890862933423,0.08392075795750374,-0.22142121018728178,0.7341950219120188,-0.18298667527334012,0.18521432731145823,0.627032056142733
1702569277.3473747,409228,1702569277,347055486,optitrack_world,0.40195150780331584,0.08385378406263422,-0.2213996695157603,0.7335444369914631,-0.18403384748964893,0.18581256633933033,0.6273099649514793
1702569277.3574588,409229,1702569277,357188214,optitrack_world,0.40195150780331584,0.08385378406263422,-0.2213996695157603,0.7335444369914631,-0.18403384748964893,0.18581256633933033,0.6273099649514793
1702569277.367623,409230,1702569277,367318405,optitrack_world,0.40195150780331584,0.08385378406263422,-0.2213996695157603,0.7335444369914631,-0.18403384748964893,0.18581256633933033,0.6273099649514793
1702569277.3778493,409231,1702569277,377498437,optitrack_world,0.40193016194642,0.08386800905370743,-0.22140070421189573,0.7319809670246006,-0.18618003707592976,0.18626086827358102,0.6283691165693199
1702569277.3879576,409232,1702569277,387676212,optitrack_world,0.40193016194642,0.08386800905370743,-0.22140070421189573,0.7319809670246006,-0.18618003707592976,0.18626086827358102,0.6283691165693199
1702569277.3982098,409233,1702569277,397857978,optitrack_world,0.4019938633952111,0.08387982117240494,-0.22145797051023747,0.7307524014663063,-0.18709240571511646,0.18695225003086935,0.6293220286016945
1702569277.4083722,409234,1702569277,408048956,optitrack_world,0.40192446994629033,0.08394925967688809,-0.22148628935321643,0.7300161701199757,-0.1879426445691738,0.18676828026831674,0.6299774307078972
1702569277.4184337,409235,1702569277,418191452,optitrack_world,0.40196223087948135,0.08389418051735523,-0.22128381208177145,0.7276450739231201,-0.1884957990271683,0.18776624487231716,0.6322545511351229
1702569277.4286942,409236,1702569277,428362606,optitrack_world,0.40196223087948135,0.08389418051735523,-0.22128381208177145,0.7276450739231201,-0.1884957990271683,0.18776624487231716,0.6322545511351229
1702569277.4388053,409237,1702569277,438532290,optitrack_world,0.40196223087948135,0.08389418051735523,-0.22128381208177145,0.7276450739231201,-0.1884957990271683,0.18776624487231716,0.6322545511351229
1702569277.4488873,409238,1702569277,448680113,optitrack_world,0.40197590857330706,0.08389801423808721,-0.22134161461774712,0.7261885641024871,-0.18959318008253642,0.18864975269039777,0.6333370873735492
1702569277.4591792,409239,1702569277,458856511,optitrack_world,0.40197590857330706,0.08389801423808721,-0.22134161461774712,0.7261885641024871,-0.18959318008253642,0.18864975269039777,0.6333370873735492
1702569277.4692373,409240,1702569277,468993950,optitrack_world,0.40192811410588114,0.08394631915488111,-0.22138372414804294,0.7258431545872952,-0.18976878034363676,0.18862924273736872,0.633686463268689
1702569277.4794784,409241,1702569277,479190958,optitrack_world,0.40192811410588114,0.08394631915488111,-0.22138372414804294,0.7258431545872952,-0.18976878034363676,0.18862924273736872,0.633686463268689
1702569277.489527,409242,1702569277,489334669,optitrack_world,0.40139927130367226,0.08411364772970027,-0.22142503372481623,0.7261038404334489,-0.18773843102326504,0.185011760273618,0.6350575902901853
1702569277.499914,409243,1702569277,499525604,optitrack_world,0.4019498029232769,0.08391166938106503,-0.22142499257163292,0.7263506295008313,-0.1864721176667011,0.18766795903333214,0.6343687015521068
1702569277.510058,409244,1702569277,509703903,optitrack_world,0.4019498029232769,0.08391166938106503,-0.22142499257163292,0.7263506295008313,-0.1864721176667011,0.18766795903333214,0.6343687015521068
1702569277.5202453,409245,1702569277,519880208,optitrack_world,0.4019498029232769,0.08391166938106503,-0.22142499257163292,0.7263506295008313,-0.1864721176667011,0.18766795903333214,0.6343687015521068
1702569277.5302746,409246,1702569277,530007386,optitrack_world,0.4019498029232769,0.08391166938106503,-0.22142499257163292,0.7263506295008313,-0.1864721176667011,0.18766795903333214,0.6343687015521068
