Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042848.6518922,26465,1669042848,651547758,optitrack_world,0.21142938432865763,-0.1529433607614829,-0.22871911930843725,0.60869736531279,0.07813197516249624,0.767943293089575,0.18342848883751445
1669042848.6620095,26466,1669042848,661714263,optitrack_world,0.21142938432865763,-0.1529433607614829,-0.22871911930843725,0.60869736531279,0.07813197516249624,0.767943293089575,0.18342848883751445
1669042848.6722286,26467,1669042848,671890999,optitrack_world,0.2116591699769935,-0.15301057157377154,-0.22881350812770535,0.6091536231772577,0.07784515426327795,0.7677893293033445,0.18267879224383562
1669042848.6822233,26468,1669042848,682011285,optitrack_world,0.2117866691480529,-0.1529568149732628,-0.22869462899220414,0.6092660465968135,0.07829813532931959,0.7676432044460194,0.18272437477273787
1669042848.692528,26469,1669042848,692175130,optitrack_world,0.21195908123502555,-0.15297371898531748,-0.22869128880182515,0.6093207829701104,0.07838527476454851,0.7676829118044075,0.1823372673489551
1669042848.7026796,26470,1669042848,702339159,optitrack_world,0.2120844738254174,-0.15269791727482918,-0.22844530661076984,0.6084617610573181,0.07892096412789085,0.7677960869381161,0.18448559736377323
1669042848.7128386,26471,1669042848,712521809,optitrack_world,0.21226829863067198,-0.15270083589842665,-0.22826394822739765,0.6080316447814207,0.07953230138110659,0.7680214644480974,0.18470290232810382
1669042848.7230134,26472,1669042848,722686940,optitrack_world,0.21320754190885893,-0.1538781699627449,-0.22828845532419173,0.6003948455810172,0.08622055620642685,0.7768917730158008,0.16891186491056928
1669042848.733017,26473,1669042848,732812725,optitrack_world,0.2138793779237937,-0.15305235770700837,-0.22720676225066982,0.6122287065906614,0.08303193196186483,0.7667042253960847,0.17448879580304222
1669042848.743337,26474,1669042848,742974811,optitrack_world,0.21317369722244223,-0.1531631502143206,-0.22795623052837727,0.6052990769854782,0.08207141433745817,0.7701106193128928,0.18386664833702168
1669042848.7534292,26475,1669042848,753149437,optitrack_world,0.21330889532125427,-0.15314594951678628,-0.22782108049458658,0.6048653269470687,0.08194508981626784,0.7704159938490449,0.18407100514151586
1669042848.763715,26476,1669042848,763321098,optitrack_world,0.2133982904688178,-0.15301747817322614,-0.22771498549922997,0.6043940912642184,0.08180589446958311,0.7706915060109492,0.18452691033425483
1669042848.7737832,26477,1669042848,773487826,optitrack_world,0.21376401784378446,-0.15306175670292382,-0.22728349348084967,0.6044237650386015,0.08371665479174945,0.7704082163703636,0.18475555232813853
1669042848.7839262,26478,1669042848,783652325,optitrack_world,0.21394352175148576,-0.1530411110603747,-0.22725478441072333,0.6044719575524387,0.0834985038001346,0.7705268598162913,0.18420100623369876
1669042848.7940698,26479,1669042848,793829422,optitrack_world,0.21406666550466033,-0.15294718792999085,-0.22706815003888703,0.6046433428783374,0.08381480388812787,0.7703344658249327,0.18429953153581183
1669042848.80426,26480,1669042848,803999173,optitrack_world,0.21424864950288175,-0.15297065270361337,-0.22698828756698555,0.6048089630891234,0.08412444803851586,0.7702736011599195,0.18386890646709103
1669042848.8143792,26481,1669042848,814120515,optitrack_world,0.21426418168057623,-0.1528817352057284,-0.22685204519098934,0.6050613906483002,0.08403262299248021,0.7699101710709939,0.18460108423620294
1669042848.8246014,26482,1669042848,824284885,optitrack_world,0.21551037767585957,-0.15420568203358792,-0.2266838848552037,0.5980026654653949,0.09348782556411377,0.7781515803279404,0.16772881863503886
1669042848.8347452,26483,1669042848,834403124,optitrack_world,0.2154428155309368,-0.15300035105621132,-0.22620432096871274,0.610854851323348,0.08491550952006276,0.7677400773361045,0.17384153850455544
1669042848.844754,26484,1669042848,844571260,optitrack_world,0.21451847423222709,-0.1528480204621766,-0.22673518145306143,0.6047760690540745,0.0844568227412733,0.7701036213815144,0.18453553513355528
1669042848.8549778,26485,1669042848,854740475,optitrack_world,0.21461573913200957,-0.15286351113369967,-0.22669698559518306,0.6044649644325285,0.0847861528770296,0.7702932346933089,0.18461242547459836
1669042848.865188,26486,1669042848,864903158,optitrack_world,0.21474712610775337,-0.1528855451652244,-0.22661346156797676,0.6041628154011804,0.08559399955967556,0.7704690227102048,0.18449510771258823
1669042848.8752973,26487,1669042848,875072504,optitrack_world,0.21486179521865167,-0.15294862867268444,-0.2266108214896475,0.604362146132686,0.08555749712691227,0.770481890026891,0.18380415704728253
1669042848.8854082,26488,1669042848,885191238,optitrack_world,0.21486179521865167,-0.15294862867268444,-0.2266108214896475,0.604362146132686,0.08555749712691227,0.770481890026891,0.18380415704728253
1669042848.8955598,26489,1669042848,895311702,optitrack_world,0.21486179521865167,-0.15294862867268444,-0.2266108214896475,0.604362146132686,0.08555749712691227,0.770481890026891,0.18380415704728253
1669042848.905727,26490,1669042848,905479664,optitrack_world,0.21530096414520544,-0.15312360545470338,-0.22652740721229148,0.6048516053504219,0.08621792226878593,0.7704335759571437,0.18207995612521208
1669042848.9158504,26491,1669042848,915602332,optitrack_world,0.21542687397362875,-0.15315092746381576,-0.22647969988035355,0.6045513802328172,0.0866727331280632,0.7706450356536542,0.1819661919508277
1669042848.9259856,26492,1669042848,925767620,optitrack_world,0.21555918303474172,-0.15312126236015178,-0.22651464348541075,0.6042247591866714,0.08645388892385719,0.7709701393786963,0.181777913020653
1669042848.9361215,26493,1669042848,935889920,optitrack_world,0.21568355301632952,-0.15301477581489653,-0.2262981930081323,0.6042581293299153,0.08689007610327468,0.770826594841524,0.18206753828867847
1669042848.9462154,26494,1669042848,946011462,optitrack_world,0.21582593341171358,-0.15302665215507869,-0.22620578883768527,0.6038024480926776,0.08749465801362628,0.7711216395897936,0.18204039511250417
1669042848.9564967,26495,1669042848,956181208,optitrack_world,0.21597641990984345,-0.15296965688571573,-0.22603669098686435,0.6033398218382278,0.08836298264079792,0.7713448503080331,0.1822091232247049
1669042848.9666193,26496,1669042848,966351441,optitrack_world,0.21597641990984345,-0.15296965688571573,-0.22603669098686435,0.6033398218382278,0.08836298264079792,0.7713448503080331,0.1822091232247049
1669042848.9767802,26497,1669042848,976522631,optitrack_world,0.21626061372434496,-0.15292824585464093,-0.22591937265478135,0.6036217622997311,0.08864518260303104,0.7711836742637316,0.18182007652768503
1669042848.9869788,26498,1669042848,986688428,optitrack_world,0.21627545967485595,-0.15278388115390112,-0.22578140321189127,0.6037963848947251,0.08866480852429892,0.7709024589486851,0.18242224673619506
1669042848.997127,26499,1669042848,996811890,optitrack_world,0.21627545967485595,-0.15278388115390112,-0.22578140321189127,0.6037963848947251,0.08866480852429892,0.7709024589486851,0.18242224673619506
1669042849.0072746,26500,1669042849,6977635,optitrack_world,0.21658860454542878,-0.15288117765925796,-0.22564847897225515,0.6040473025766137,0.08932530249897076,0.7708485521380014,0.18149478298323385
1669042849.0174417,26501,1669042849,17150305,optitrack_world,0.21658860454542878,-0.15288117765925796,-0.22564847897225515,0.6040473025766137,0.08932530249897076,0.7708485521380014,0.18149478298323385
1669042849.027623,26502,1669042849,27318808,optitrack_world,0.21662901102391197,-0.15281112392501284,-0.2256395237364701,0.6037058710496328,0.08897809152942242,0.7710879625096554,0.18178414276469315
1669042849.0377946,26503,1669042849,37494364,optitrack_world,0.21743326305944555,-0.15325390377863873,-0.22506431849013073,0.6036102062147235,0.0931984038501124,0.7711148114136912,0.179863070394225
1669042849.0477743,26504,1669042849,47619741,optitrack_world,0.21745344471212924,-0.15321545323547214,-0.2250760456912685,0.6036157706759864,0.0925861313144781,0.7711565893239821,0.17998145577157804
1669042849.0580442,26505,1669042849,57787165,optitrack_world,0.21745344471212924,-0.15321545323547214,-0.2250760456912685,0.6036157706759864,0.0925861313144781,0.7711565893239821,0.17998145577157804
1669042849.0681446,26506,1669042849,67959399,optitrack_world,0.2177128249134802,-0.15336761012103875,-0.22502558207168355,0.6031368323771078,0.09324711919853809,0.7714634989411244,0.17993055880755787
1669042849.0782216,26507,1669042849,78079582,optitrack_world,0.21778926501179718,-0.15339346474726936,-0.2251049648868678,0.6034749384078646,0.0926778650312211,0.7714230379382322,0.17926323824205467
1669042849.088348,26508,1669042849,88199030,optitrack_world,0.21786839134728891,-0.15333659789070916,-0.22498302545551008,0.6033060351581602,0.09330430798253647,0.7714283929641518,0.1794836164734458
1669042849.0986063,26509,1669042849,98316109,optitrack_world,0.21793179591420286,-0.15332615359654522,-0.22502798176477726,0.6036526331410706,0.09278860096522723,0.7713173548894784,0.17906231339694706
1669042849.1088116,26510,1669042849,108480664,optitrack_world,0.21793179591420286,-0.15332615359654522,-0.22502798176477726,0.6036526331410706,0.09278860096522723,0.7713173548894784,0.17906231339694706
1669042849.1187456,26511,1669042849,118602429,optitrack_world,0.21810065858085342,-0.1532429269047592,-0.22479931022364005,0.6041503976429587,0.09313536357268773,0.7708853751533854,0.1790637859944394
1669042849.1290069,26512,1669042849,128770522,optitrack_world,0.21782689434124258,-0.15250762993549022,-0.2243365344808663,0.6047957487648684,0.09263080360305269,0.7695656563557626,0.18278494756822633
1669042849.139223,26513,1669042849,138952900,optitrack_world,0.2179516842420179,-0.15245316864513145,-0.2241574931374484,0.6046554569488088,0.0929540483729673,0.7695943546865585,0.18296407436347406
1669042849.1493745,26514,1669042849,149071888,optitrack_world,0.21813619190454536,-0.15256177469145032,-0.22415032584270858,0.6042837039201931,0.09285373324090164,0.7700805237984428,0.18219598312266927
1669042849.1595728,26515,1669042849,159255415,optitrack_world,0.21813619190454536,-0.15256177469145032,-0.22415032584270858,0.6042837039201931,0.09285373324090164,0.7700805237984428,0.18219598312266927
1669042849.169678,26516,1669042849,169425151,optitrack_world,0.21855564707133385,-0.15254974997259288,-0.22381956349012902,0.6035036576700492,0.09386359781969573,0.7705876658006999,0.1821197669091509
1669042849.1797397,26517,1669042849,179543859,optitrack_world,0.21859274385241945,-0.15249929312529387,-0.2238411860143541,0.6030270594731357,0.09302325657536875,0.7710310449747766,0.1822530300554709
1669042849.1899738,26518,1669042849,189710911,optitrack_world,0.21859274385241945,-0.15249929312529387,-0.2238411860143541,0.6030270594731357,0.09302325657536875,0.7710310449747766,0.1822530300554709
1669042849.2001173,26519,1669042849,199885460,optitrack_world,0.21894496315401982,-0.15261866296061408,-0.22365634983391053,0.6019760449509354,0.09395926420999288,0.7718478960485434,0.1817892277880715
1669042849.2103338,26520,1669042849,210055288,optitrack_world,0.21894496315401982,-0.15261866296061408,-0.22365634983391053,0.6019760449509354,0.09395926420999288,0.7718478960485434,0.1817892277880715
1669042849.2205389,26521,1669042849,220222879,optitrack_world,0.2191841694276946,-0.15267890385341223,-0.2234545393597256,0.6025836623424192,0.09467651145151529,0.7713746258762938,0.18141244337579593
1669042849.2306619,26522,1669042849,230341355,optitrack_world,0.21953019817769126,-0.15284053601131817,-0.22338247102612896,0.6029800965597366,0.09492810074032658,0.7713257494540768,0.1801672752520611
1669042849.2408476,26523,1669042849,240505663,optitrack_world,0.21953019817769126,-0.15284053601131817,-0.22338247102612896,0.6029800965597366,0.09492810074032658,0.7713257494540768,0.1801672752520611
1669042849.2510102,26524,1669042849,250672754,optitrack_world,0.2193048997037071,-0.1526744935232922,-0.22341431974667691,0.5995801566454306,0.09549429325958579,0.7735093409643675,0.18184547053133607
1669042849.2611685,26525,1669042849,260840183,optitrack_world,0.2193048997037071,-0.1526744935232922,-0.22341431974667691,0.5995801566454306,0.09549429325958579,0.7735093409643675,0.18184547053133607
1669042849.271346,26526,1669042849,271008024,optitrack_world,0.21975445329585896,-0.15268580669661727,-0.2232264283748186,0.5997029468002886,0.09533913548885892,0.7736674207973563,0.18084674959770175
1669042849.281477,26527,1669042849,281128279,optitrack_world,0.2198557655849922,-0.15265115954839112,-0.22307949199827762,0.5995015851134655,0.09549749136697788,0.7737618512522169,0.18102672768350705
1669042849.2915993,26528,1669042849,291289547,optitrack_world,0.21986909417354067,-0.15257334642687603,-0.22343408637376988,0.6098752449152438,0.08258719095630268,0.7680549760305064,0.17698331933913147
1669042849.3017356,26529,1669042849,301481201,optitrack_world,0.2200439250225784,-0.15260099075584033,-0.22329751349603172,0.6095518093091218,0.08305103131341568,0.7683084355920714,0.17678027538110108
1669042849.3120053,26530,1669042849,311679735,optitrack_world,0.2200439250225784,-0.15260099075584033,-0.22329751349603172,0.6095518093091218,0.08305103131341568,0.7683084355920714,0.17678027538110108
1669042849.3221016,26531,1669042849,321799761,optitrack_world,0.22208179729924446,-0.15260286491583086,-0.22028446606883434,0.6080269420988003,0.10306550506946036,0.7682942093767823,0.17147812450824274
1669042849.332275,26532,1669042849,331963688,optitrack_world,0.2222976678244456,-0.15268319234880132,-0.2201873416097104,0.6081263145518403,0.1035382804338187,0.7683662807848209,0.1705153030883325
1669042849.3424234,26533,1669042849,342082833,optitrack_world,0.2216048960163058,-0.15281328890994234,-0.22094456355574027,0.6025766333652744,0.10316511498275342,0.770853886814094,0.1790045953498708
1669042849.3525467,26534,1669042849,352249508,optitrack_world,0.22188649587306372,-0.15277703558177097,-0.22127076678592084,0.6131786683948823,0.09394072905021163,0.7646283509839107,0.17472991994108883
1669042849.362677,26535,1669042849,362418529,optitrack_world,0.22188649587306372,-0.15277703558177097,-0.22127076678592084,0.6131786683948823,0.09394072905021163,0.7646283509839107,0.17472991994108883
1669042849.3729522,26536,1669042849,372601210,optitrack_world,0.22214349714069415,-0.15280005784996903,-0.22115073208352415,0.6124746916601017,0.09403793560434612,0.7652401902443995,0.1744679626116257
1669042849.3830688,26537,1669042849,382778727,optitrack_world,0.22231409121793827,-0.15280574922617046,-0.22101160818248927,0.6123191291299711,0.09440629092689985,0.7653438505532177,0.17436033595778966
1669042849.3932605,26538,1669042849,392951936,optitrack_world,0.22231409121793827,-0.15280574922617046,-0.22101160818248927,0.6123191291299711,0.09440629092689985,0.7653438505532177,0.17436033595778966
