Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042848.647442,864,1669042848,647050441,optitrack_world,0.2830607295036316,-0.08780506253242493,-0.2454976886510849,0.3364620506763458,0.3857565224170685,0.262649267911911,0.8179245591163635
1669042848.6679406,865,1669042848,667617368,optitrack_world,0.2832314670085907,-0.08779889345169067,-0.2455589920282364,0.3370620310306549,0.38604140281677246,0.2630622088909149,0.8174102306365967
1669042848.6772532,866,1669042848,676908113,optitrack_world,0.28332361578941345,-0.08772803097963333,-0.2455243319272995,0.3367501497268677,0.3864150941371918,0.2630029320716858,0.8173813819885254
1669042848.6875465,867,1669042848,687212046,optitrack_world,0.2834477722644806,-0.08768828958272934,-0.2455063909292221,0.33677926659584045,0.38653844594955444,0.26334038376808167,0.8172022700309753
1669042848.6979947,868,1669042848,697585001,optitrack_world,0.28361231088638306,-0.08766140788793564,-0.24547363817691803,0.33619022369384766,0.38639330863952637,0.2625015676021576,0.8177831172943115
1669042848.6980124,869,1669042848,697603074,optitrack_world,0.28376108407974243,-0.08765234053134918,-0.24538946151733398,0.33551865816116333,0.3859603703022003,0.2618775963783264,0.8184632062911987
1669042848.707104,870,1669042848,706809318,optitrack_world,0.2839210033416748,-0.0876375287771225,-0.24524110555648804,0.3347700834274292,0.3859238028526306,0.2619759738445282,0.8187553882598877
1669042848.717373,871,1669042848,717110221,optitrack_world,0.28269243240356445,-0.08609053492546082,-0.243528351187706,0.3283627927303314,0.3838505744934082,0.2814036011695862,0.8158729672431946
1669042848.7277503,872,1669042848,727447065,optitrack_world,0.28410810232162476,-0.08651258796453476,-0.24441005289554596,0.3359909951686859,0.39243367314338684,0.2694333791732788,0.8127185106277466
1669042848.7371001,873,1669042848,736759900,optitrack_world,0.2845582067966461,-0.08776099979877472,-0.24476034939289093,0.3314906060695648,0.3850003778934479,0.2645187973976135,0.8197063207626343
1669042848.7474806,874,1669042848,747099724,optitrack_world,0.2847307324409485,-0.08776681125164032,-0.2445559948682785,0.3313309848308563,0.3845165967941284,0.264556348323822,0.8199859261512756
1669042848.7578168,875,1669042848,757440227,optitrack_world,0.2848851680755615,-0.08769557625055313,-0.24439561367034912,0.33111634850502014,0.38397735357284546,0.2643793523311615,0.8203821778297424
1669042848.7681165,876,1669042848,767793095,optitrack_world,0.2851123511791229,-0.08766268193721771,-0.24425241351127625,0.32956454157829285,0.38514623045921326,0.2643367052078247,0.8204728364944458
1669042848.7774732,877,1669042848,777148279,optitrack_world,0.28525182604789734,-0.08757966756820679,-0.24415132403373718,0.32986465096473694,0.3850880265235901,0.2648041248321533,0.8202287554740906
1669042848.7877867,878,1669042848,787490822,optitrack_world,0.2853562831878662,-0.0874861478805542,-0.24404491484165192,0.3296823799610138,0.38543057441711426,0.2646486163139343,0.8201913833618164
1669042848.7969985,879,1669042848,796738238,optitrack_world,0.2854648232460022,-0.08743762969970703,-0.2439955621957779,0.32959890365600586,0.3857920467853546,0.26498693227767944,0.8199456930160522
1669042848.8073902,880,1669042848,807077234,optitrack_world,0.28556156158447266,-0.08746170252561569,-0.24395382404327393,0.3296686112880707,0.3859283924102783,0.26415854692459106,0.8201207518577576
1669042848.8175337,881,1669042848,817350308,optitrack_world,0.28425857424736023,-0.08579214662313461,-0.24245859682559967,0.321534663438797,0.3861342668533325,0.2844606637954712,0.8164545297622681
1669042848.8279603,882,1669042848,827663965,optitrack_world,0.28545722365379333,-0.08622922748327255,-0.24338476359844208,0.333898663520813,0.39234864711761475,0.27097955346107483,0.8131077885627747
1669042848.8372142,883,1669042848,836910528,optitrack_world,0.2857764959335327,-0.08738675713539124,-0.2438432276248932,0.3291950225830078,0.38592728972435,0.26441794633865356,0.8202279806137085
1669042848.8474457,884,1669042848,847204076,optitrack_world,0.2858576774597168,-0.08738525956869125,-0.24380700290203094,0.3287578821182251,0.38583773374557495,0.2645499110221863,0.8204028606414795
1669042848.8576617,885,1669042848,857470812,optitrack_world,0.28591179847717285,-0.08733691275119781,-0.24377545714378357,0.32797858119010925,0.38605597615242004,0.26490283012390137,0.8204981684684753
1669042848.8670278,886,1669042848,866742316,optitrack_world,0.28595465421676636,-0.08731291443109512,-0.24373759329319,0.32823634147644043,0.3862529993057251,0.2654310464859009,0.8201315999031067
1669042848.8978777,887,1669042848,897521882,optitrack_world,0.28602099418640137,-0.08727691322565079,-0.2437416911125183,0.32814526557922363,0.38687071204185486,0.2664213478565216,0.8195556402206421
1669042848.897899,889,1669042848,897572512,optitrack_world,0.28615012764930725,-0.08722866326570511,-0.2436686009168625,0.3282749652862549,0.38719215989112854,0.26682326197624207,0.819221019744873
1669042848.9069562,890,1669042848,906800097,optitrack_world,0.28622886538505554,-0.0872063860297203,-0.24362505972385406,0.3277778923511505,0.387198805809021,0.2671375274658203,0.8193145990371704
1669042848.9174073,891,1669042848,917109966,optitrack_world,0.2863640785217285,-0.08715393394231796,-0.2435600608587265,0.3278188109397888,0.38677796721458435,0.2674715220928192,0.8193879723548889
1669042848.9276786,892,1669042848,927404523,optitrack_world,0.28648126125335693,-0.08706354349851608,-0.24343550205230713,0.32743483781814575,0.3870566487312317,0.26722586154937744,0.8194900155067444
1669042848.937929,893,1669042848,937697547,optitrack_world,0.28657466173171997,-0.08702491968870163,-0.24335095286369324,0.32672223448753357,0.3870072364807129,0.26755914092063904,0.8196890950202942
1669042848.947277,894,1669042848,946987960,optitrack_world,0.2866743505001068,-0.08692941814661026,-0.243243008852005,0.32575955986976624,0.38710060715675354,0.2677387595176697,0.8199694156646729
1669042848.9679153,895,1669042848,967556263,optitrack_world,0.2868117094039917,-0.086897112429142,-0.24321946501731873,0.32585981488227844,0.38752371072769165,0.2677996754646301,0.8197097778320312
1669042848.967928,896,1669042848,967590407,optitrack_world,0.2868897616863251,-0.0868273377418518,-0.24317513406276703,0.3257501423358917,0.38755002617836,0.26797041296958923,0.8196852803230286
1669042848.9771523,897,1669042848,976934876,optitrack_world,0.28696438670158386,-0.08676920086145401,-0.24312226474285126,0.32571467757225037,0.38768908381462097,0.2673177421092987,0.819846510887146
1669042848.997824,898,1669042848,997544413,optitrack_world,0.2870403528213501,-0.0867469310760498,-0.2430952489376068,0.32537177205085754,0.3881886601448059,0.2675144374370575,0.8196821212768555
1669042848.9978676,899,1669042848,997578394,optitrack_world,0.28711965680122375,-0.08671054989099503,-0.24303774535655975,0.325484961271286,0.38836807012557983,0.2681003510951996,0.8193606734275818
1669042849.0174804,900,1669042849,17145948,optitrack_world,0.28722476959228516,-0.08668932318687439,-0.24295178055763245,0.3255339562892914,0.3878302574157715,0.26798826456069946,0.8196326494216919
1669042849.0277581,901,1669042849,27532389,optitrack_world,0.2873096764087677,-0.0867210254073143,-0.2428329586982727,0.32576534152030945,0.3880031108856201,0.2687470614910126,0.819210410118103
1669042849.0277922,902,1669042849,27567014,optitrack_world,0.2874627113342285,-0.08663749694824219,-0.24277585744857788,0.32246091961860657,0.39040252566337585,0.2702045440673828,0.8188982009887695
1669042849.047441,903,1669042849,47160562,optitrack_world,0.28754836320877075,-0.08664830774068832,-0.24271366000175476,0.32293176651000977,0.3900301456451416,0.2700369656085968,0.8189453482627869
1669042849.067212,904,1669042849,66781882,optitrack_world,0.2876434028148651,-0.08669432252645493,-0.24268950521945953,0.3229660391807556,0.3897612690925598,0.27029329538345337,0.8189753293991089
1669042849.0672433,906,1669042849,66832452,optitrack_world,0.28775131702423096,-0.0867440402507782,-0.2426743060350418,0.32216593623161316,0.3899957537651062,0.270407110452652,0.8191412687301636
1669042849.0775397,907,1669042849,77215685,optitrack_world,0.28780144453048706,-0.08671966940164566,-0.24266821146011353,0.3229164779186249,0.3899960219860077,0.27078720927238464,0.8187199234962463
1669042849.0880017,908,1669042849,87615405,optitrack_world,0.28785207867622375,-0.08665409684181213,-0.2426265925168991,0.3222886025905609,0.3902093172073364,0.270732581615448,0.8188837766647339
1669042849.0973427,909,1669042849,96960556,optitrack_world,0.28791069984436035,-0.08662422746419907,-0.24261701107025146,0.3229559659957886,0.3902364671230316,0.2708851099014282,0.8185573816299438
1669042849.1179328,910,1669042849,117595597,optitrack_world,0.28796347975730896,-0.08658935874700546,-0.2425752431154251,0.3229624629020691,0.3906548023223877,0.270561158657074,0.8184623718261719
1669042849.1179435,911,1669042849,117630268,optitrack_world,0.2880433201789856,-0.08653689920902252,-0.24251647293567657,0.32293474674224854,0.3909015357494354,0.2706405222415924,0.8183292746543884
1669042849.1273477,912,1669042849,127015118,optitrack_world,0.28819984197616577,-0.0863553062081337,-0.24242205917835236,0.3229932188987732,0.39098501205444336,0.2667921781539917,0.819529116153717
1669042849.1377401,913,1669042849,137409440,optitrack_world,0.28831759095191956,-0.08630392700433731,-0.24228164553642273,0.3226299583911896,0.3910430371761322,0.26673251390457153,0.8196640014648438
1669042849.148094,914,1669042849,147748304,optitrack_world,0.28843453526496887,-0.08630181103944778,-0.24213165044784546,0.3226587176322937,0.39068344235420227,0.2676413059234619,0.819527804851532
1669042849.1677032,915,1669042849,167365402,optitrack_world,0.28862428665161133,-0.08626698702573776,-0.24201565980911255,0.3216663897037506,0.39102762937545776,0.2678203582763672,0.8196952939033508
1669042849.1677198,916,1669042849,167398065,optitrack_world,0.2887691855430603,-0.08620236814022064,-0.2418098896741867,0.32146358489990234,0.3905865252017975,0.26823246479034424,0.8198504447937012
1669042849.1779103,917,1669042849,177694533,optitrack_world,0.28889918327331543,-0.08620128780603409,-0.2416498064994812,0.3218657970428467,0.389634370803833,0.26829636096954346,0.8201246857643127
1669042849.197634,918,1669042849,197282689,optitrack_world,0.289012610912323,-0.08614806830883026,-0.24148042500019073,0.3210694193840027,0.38964372873306274,0.269253134727478,0.8201188445091248
1669042849.1976697,919,1669042849,197317599,optitrack_world,0.2891349792480469,-0.08617627620697021,-0.24138595163822174,0.32066047191619873,0.3892662823200226,0.26938778162002563,0.8204138278961182
1669042849.2172625,920,1669042849,216939814,optitrack_world,0.28926438093185425,-0.08616452664136887,-0.24134781956672668,0.3204684853553772,0.39027661085128784,0.2694665789604187,0.8199828267097473
1669042849.2276318,921,1669042849,227299799,optitrack_world,0.28936898708343506,-0.0861564502120018,-0.24128064513206482,0.32046815752983093,0.3904004395008087,0.2699105143547058,0.8197779655456543
1669042849.227639,922,1669042849,227334448,optitrack_world,0.28945061564445496,-0.08615465462207794,-0.2412625253200531,0.32069799304008484,0.3908587694168091,0.2704237103462219,0.8193004727363586
1669042849.247269,923,1669042849,246914453,optitrack_world,0.28939855098724365,-0.08608749508857727,-0.24098189175128937,0.3181878328323364,0.3880060911178589,0.27078405022621155,0.8215131759643555
1669042849.2680588,924,1669042849,267699654,optitrack_world,0.2894982695579529,-0.0860503762960434,-0.24091032147407532,0.3184579014778137,0.38798320293426514,0.27093037962913513,0.8213710784912109
1669042849.2680752,925,1669042849,267733900,optitrack_world,0.28962695598602295,-0.08600307255983353,-0.24081631004810333,0.31852030754089355,0.3879660367965698,0.27086761593818665,0.8213756084442139
1669042849.2680917,926,1669042849,267782585,optitrack_world,0.28975290060043335,-0.08597473055124283,-0.24070262908935547,0.31855690479278564,0.3880780339241028,0.27162808179855347,0.8210573196411133
1669042849.277524,927,1669042849,277166718,optitrack_world,0.2898623049259186,-0.08595021814107895,-0.24056196212768555,0.3182936906814575,0.38798052072525024,0.2715854346752167,0.8212195634841919
1669042849.2876742,928,1669042849,287436622,optitrack_world,0.2904303967952728,-0.08633125573396683,-0.24042396247386932,0.3346845805644989,0.38987183570861816,0.26840338110923767,0.8148287534713745
1669042849.2980323,929,1669042849,297748700,optitrack_world,0.2905479073524475,-0.08629602938890457,-0.24028010666370392,0.3341849148273468,0.3898668885231018,0.2688162326812744,0.8149001002311707
1669042849.317703,930,1669042849,317410715,optitrack_world,0.29074716567993164,-0.08602303266525269,-0.24027305841445923,0.32770904898643494,0.395864337682724,0.27050232887268066,0.8140802979469299
1669042849.3177445,931,1669042849,317446006,optitrack_world,0.2902793884277344,-0.08447042107582092,-0.23932722210884094,0.31835898756980896,0.40089482069015503,0.27633920311927795,0.8133680820465088
1669042849.328188,932,1669042849,327844700,optitrack_world,0.29034674167633057,-0.08440111577510834,-0.23922544717788696,0.3182055950164795,0.4013272225856781,0.2772073745727539,0.8129193186759949
1669042849.3374383,933,1669042849,337155106,optitrack_world,0.2906883955001831,-0.08553086966276169,-0.23981554806232452,0.3141099810600281,0.3955553472042084,0.27242207527160645,0.8189365267753601
1669042849.3477697,934,1669042849,347498138,optitrack_world,0.2911663055419922,-0.08570021390914917,-0.2401539832353592,0.32771819829940796,0.39989355206489563,0.2696884870529175,0.812375545501709
1669042849.367372,935,1669042849,367017321,optitrack_world,0.2912672460079193,-0.08564206957817078,-0.2400268018245697,0.327500581741333,0.3998869061470032,0.26975730061531067,0.8124437928199768
1669042849.3674135,936,1669042849,367047257,optitrack_world,0.2913980185985565,-0.08566247671842575,-0.23991037905216217,0.3273266851902008,0.39932140707969666,0.2703341245651245,0.812600314617157
1669042849.3776488,937,1669042849,377369527,optitrack_world,0.2915269136428833,-0.08562975376844406,-0.23978762328624725,0.32697173953056335,0.3994080722332001,0.2705531418323517,0.8126276731491089
1669042849.3971906,938,1669042849,396915794,optitrack_world,0.2915627658367157,-0.08561189472675323,-0.23923753201961517,0.32710838317871094,0.39593377709388733,0.2739989161491394,0.8131182789802551
1669042849.3972046,939,1669042849,396947727,optitrack_world,0.291710764169693,-0.08562328666448593,-0.23912453651428223,0.32671505212783813,0.3960261344909668,0.27434682846069336,0.8131139874458313
1669042849.4179108,940,1669042849,417554583,optitrack_world,0.2919042408466339,-0.08565162122249603,-0.23895755410194397,0.3273918032646179,0.39547479152679443,0.27439939975738525,0.8130924105644226
