Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570259.651916,505945,1702570259,651587816,optitrack_world,0.311813660388055,0.08337568837725204,-0.26874908791561364,0.6587470194134343,-0.33125947343683965,0.331014917498523,0.5888536745794412
1702570259.6620774,505946,1702570259,661760795,optitrack_world,0.3120309784849811,0.0832552696276258,-0.2686203241405166,0.658816066627285,-0.32925468334055624,0.3322428846581332,0.5892091389702855
1702570259.6722553,505947,1702570259,671942294,optitrack_world,0.31198238185693417,0.0833038960827368,-0.2686804147977193,0.6590500907682413,-0.32906293049423635,0.33189957177981166,0.5892480291738751
1702570259.6824448,505948,1702570259,682068695,optitrack_world,0.31198238185693417,0.0833038960827368,-0.2686804147977193,0.6590500907682413,-0.32906293049423635,0.33189957177981166,0.5892480291738751
1702570259.6925998,505949,1702570259,692238887,optitrack_world,0.3119699896288711,0.08331240622186636,-0.268676435556251,0.6592225944288875,-0.3289391991486205,0.331818392360623,0.589169864087703
1702570259.7026856,505950,1702570259,702367549,optitrack_world,0.31185117524974376,0.08333562552222908,-0.26867767993390124,0.6593408884730071,-0.33047660946101187,0.33134675565538485,0.5884421219656442
1702570259.712949,505951,1702570259,712542644,optitrack_world,0.3119308682717809,0.08325636299001511,-0.268603980281902,0.6591092138204209,-0.3309118818845847,0.33198670365340743,0.5880962500152284
1702570259.7230704,505952,1702570259,722722055,optitrack_world,0.312068886415705,0.08318400983750399,-0.26855044188828425,0.6589719188560665,-0.3310918523816926,0.3330124294620285,0.587568648984449
1702570259.733228,505953,1702570259,732907461,optitrack_world,0.312068886415705,0.08318400983750399,-0.26855044188828425,0.6589719188560665,-0.3310918523816926,0.3330124294620285,0.587568648984449
1702570259.743383,505954,1702570259,743079396,optitrack_world,0.31290822863062423,0.08239676821062579,-0.2682829549384118,0.6551165674325927,-0.3329122888111677,0.33898351473528004,0.5874366925648781
1702570259.7534246,505955,1702570259,753205138,optitrack_world,0.3129468119432859,0.08237533385031096,-0.26827930306833325,0.6548696809106132,-0.33301777150319006,0.3395097231215329,0.5873482891717836
1702570259.763701,505956,1702570259,763375893,optitrack_world,0.3129468119432859,0.08237533385031096,-0.26827930306833325,0.6548696809106132,-0.33301777150319006,0.3395097231215329,0.5873482891717836
1702570259.7738192,505957,1702570259,773507550,optitrack_world,0.3120628443135639,0.0831959726562338,-0.26861898001505513,0.6577237845617679,-0.3326242757697071,0.33457539193257935,0.5872136080708483
1702570259.7840145,505958,1702570259,783685660,optitrack_world,0.3120628443135639,0.0831959726562338,-0.26861898001505513,0.6577237845617679,-0.3326242757697071,0.33457539193257935,0.5872136080708483
1702570259.7941718,505959,1702570259,793813475,optitrack_world,0.3120363544348512,0.08318661421031434,-0.2686201679047498,0.6574519730606604,-0.33241292831284164,0.3346864421267833,0.5875742792750902
1702570259.8043308,505960,1702570259,803943276,optitrack_world,0.3119692563738688,0.08324583764805484,-0.26862881223732454,0.6571396636500698,-0.3321175621476524,0.3348957754686299,0.5879712637061768
1702570259.8144221,505961,1702570259,814069413,optitrack_world,0.31193059318506017,0.08326727548258173,-0.2686236594390772,0.6569250908995243,-0.33223708098587384,0.33502990916479714,0.5880670939014233
1702570259.8245943,505962,1702570259,824241822,optitrack_world,0.3119470156934987,0.08329078633019561,-0.2686602732318079,0.6570355570036983,-0.33244497074634116,0.33525567823184743,0.5876974123404052
1702570259.8347425,505963,1702570259,834413575,optitrack_world,0.3119953524759342,0.08324078639690967,-0.26862640771106927,0.6571784102652009,-0.33238448051135766,0.3355336385765874,0.5874132034437551
1702570259.844761,505964,1702570259,844545279,optitrack_world,0.3119953524759342,0.08324078639690967,-0.26862640771106927,0.6571784102652009,-0.33238448051135766,0.3355336385765874,0.5874132034437551
1702570259.8549902,505965,1702570259,854678798,optitrack_world,0.31202298352453456,0.08326740152679311,-0.26868406274587503,0.6574219280865438,-0.33274468195987245,0.33567856966390386,0.5868537151341809
1702570259.8650825,505966,1702570259,864850751,optitrack_world,0.3121138165570035,0.0830958300691941,-0.2685356137528949,0.6571171503615073,-0.33241188463134685,0.33642518327182164,0.5869561190729081
1702570259.8753848,505967,1702570259,875033362,optitrack_world,0.3122640823430357,0.08312571669914365,-0.2686976687990744,0.657661905776163,-0.333572968428449,0.33722493760284966,0.5852257973495807
1702570259.8854616,505968,1702570259,885156999,optitrack_world,0.3129931427384587,0.08225288869269386,-0.2682039482761888,0.6531517173421627,-0.3343888451897297,0.3424762162597308,0.5867597256476289
1702570259.8956923,505969,1702570259,895328809,optitrack_world,0.31294805066189446,0.08228864587960309,-0.2681996125002983,0.6529430699340419,-0.33499626320047465,0.34243206739115706,0.5866712284483068
1702570259.905806,505970,1702570259,905454654,optitrack_world,0.3129952291441499,0.08216924027619041,-0.26807689729492995,0.6521803367909141,-0.33538048605543164,0.342961259221964,0.5869908964791507
1702570259.9160163,505971,1702570259,915640396,optitrack_world,0.3130710359900267,0.08213106549537934,-0.26805608061715697,0.6518786497012822,-0.3357569981334134,0.34336357118692207,0.5868755594245135
1702570259.926175,505972,1702570259,925814452,optitrack_world,0.3130710359900267,0.08213106549537934,-0.26805608061715697,0.6518786497012822,-0.3357569981334134,0.34336357118692207,0.5868755594245135
1702570259.93626,505973,1702570259,935987852,optitrack_world,0.3130710359900267,0.08213106549537934,-0.26805608061715697,0.6518786497012822,-0.3357569981334134,0.34336357118692207,0.5868755594245135
1702570259.9464688,505974,1702570259,946112144,optitrack_world,0.31258200731301616,0.0824163384410761,-0.2681896001734139,0.6508470224162411,-0.34016231270744113,0.3404075215021197,0.5872056485850778
1702570259.9566576,505975,1702570259,956299196,optitrack_world,0.3124965245288621,0.0825749820471802,-0.26823570510301176,0.6504646038043055,-0.34178179482456006,0.3398807297509593,0.5869941170643583
1702570259.9667811,505976,1702570259,966469490,optitrack_world,0.3124280173869601,0.08257951833870213,-0.2682215666160917,0.6495319397154921,-0.3430438379637637,0.33979703122676114,0.5873390520763975
1702570259.9770274,505977,1702570259,976637174,optitrack_world,0.3124559466418717,0.0825583265590321,-0.26822063746600305,0.6489642086368352,-0.3437130549771175,0.339994229403999,0.5874612461419427
1702570259.9871316,505978,1702570259,986822323,optitrack_world,0.3124559466418717,0.0825583265590321,-0.26822063746600305,0.6489642086368352,-0.3437130549771175,0.339994229403999,0.5874612461419427
1702570259.997159,505979,1702570259,996960947,optitrack_world,0.31247130275944707,0.08261370965082321,-0.2682912785971425,0.6482295875778847,-0.34490863538498595,0.33994486918419753,0.587600136947577
1702570260.0074468,505980,1702570260,7130882,optitrack_world,0.31247130275944707,0.08261370965082321,-0.2682912785971425,0.6482295875778847,-0.34490863538498595,0.33994486918419753,0.587600136947577
1702570260.0174766,505981,1702570260,17258326,optitrack_world,0.31247130275944707,0.08261370965082321,-0.2682912785971425,0.6482295875778847,-0.34490863538498595,0.33994486918419753,0.587600136947577
1702570260.0277417,505982,1702570260,27434607,optitrack_world,0.31243518337839576,0.0826539757485415,-0.2683425589456871,0.6473640735427476,-0.3455997151623615,0.340043716572874,0.588090863715074
1702570260.0379074,505983,1702570260,37611301,optitrack_world,0.31243518337839576,0.0826539757485415,-0.2683425589456871,0.6473640735427476,-0.3455997151623615,0.340043716572874,0.588090863715074
1702570260.0480227,505984,1702570260,47748467,optitrack_world,0.3124498385461657,0.082687846534627,-0.2683948518979315,0.6471747463302082,-0.3457597546396594,0.34043581496281233,0.5879783122484697
1702570260.0582151,505985,1702570260,57933296,optitrack_world,0.3124932357585319,0.0825609209663993,-0.26832241141596863,0.6461156615675071,-0.3456115308103369,0.3417271045074946,0.5884809323105057
1702570260.0683887,505986,1702570260,68072301,optitrack_world,0.3124932357585319,0.0825609209663993,-0.26832241141596863,0.6461156615675071,-0.3456115308103369,0.3417271045074946,0.5884809323105057
1702570260.0786147,505987,1702570260,78251653,optitrack_world,0.31257221015597386,0.08253323675681037,-0.26837694636287324,0.6464653254804544,-0.34483242406194864,0.34234417812025997,0.5881952447735143
1702570260.0886471,505988,1702570260,88396416,optitrack_world,0.3123686812408881,0.08257898535524619,-0.26832822875017337,0.647384654530469,-0.34358864395347727,0.34148824667151956,0.5884094919440774
1702570260.098742,505989,1702570260,98535823,optitrack_world,0.31238517446666686,0.0825405750986051,-0.26827319625509194,0.6475766766172315,-0.3429878586836037,0.34173438200248096,0.5884058028728135
1702570260.10899,505990,1702570260,108715696,optitrack_world,0.31238517446666686,0.0825405750986051,-0.26827319625509194,0.6475766766172315,-0.3429878586836037,0.34173438200248096,0.5884058028728135
