Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081310.7636347,1004769,1703081310,763273096,optitrack_world,0.3660863999351096,0.08415697943148637,-0.3500842881116957,0.47256875015771294,0.5841417305547958,-0.5765642489249638,0.3209842392710551
1703081310.773705,1004770,1703081310,773459255,optitrack_world,0.36612017290887056,0.08412105184383019,-0.35013164868463015,0.47249270420607986,0.5846221746871848,-0.5759811553758589,0.3212682150290367
1703081310.7839684,1004771,1703081310,783660300,optitrack_world,0.36617138026215773,0.08410832985587703,-0.35010783367620546,0.472079606323663,0.5854528777194874,-0.5754482615657747,0.3213177111897103
1703081310.7941654,1004772,1703081310,793804797,optitrack_world,0.36611595347072634,0.08409855616144904,-0.3500729104114637,0.471866088183389,0.5858850030090563,-0.5753660551830565,0.32099074848766634
1703081310.8042483,1004773,1703081310,803990572,optitrack_world,0.3661910991370007,0.08406121494366246,-0.35011722529055256,0.47151892000575707,0.5868867633187798,-0.5746741585903997,0.32091034038532806
1703081310.8144047,1004774,1703081310,814134437,optitrack_world,0.36627693175671583,0.08396606659434465,-0.3500109380955557,0.4704991789067518,0.5882760297391854,-0.5742148684600997,0.3206853915003359
1703081310.8246343,1004775,1703081310,824331124,optitrack_world,0.36604076759549387,0.08413564699095431,-0.34979575351355796,0.4703811965623623,0.5888536347529351,-0.5748117306625784,0.3187230789439455
1703081310.8348193,1004776,1703081310,834521323,optitrack_world,0.3659673196525719,0.08418250784366113,-0.34974341530792696,0.4703143992080046,0.5893220930707561,-0.5747631529452708,0.31804269294031556
1703081310.845044,1004777,1703081310,844709793,optitrack_world,0.36589802928689735,0.08417113197548301,-0.3496426525139766,0.4699250229294198,0.5900847301789894,-0.5746857282303557,0.31734334371894324
1703081310.8551836,1004778,1703081310,854897325,optitrack_world,0.3658572238277743,0.08420541544164047,-0.34956587806337214,0.4700182573337353,0.5902116882477136,-0.5745752562816789,0.3171691594363884
1703081310.8653517,1004779,1703081310,865085065,optitrack_world,0.3658343182322531,0.08421573583534862,-0.349521004376357,0.47009737894713716,0.5907097498376606,-0.5740891133667255,0.31700494580931565
1703081310.8754852,1004780,1703081310,875228939,optitrack_world,0.3657227740211029,0.08428600603416533,-0.3494691973948192,0.4701456227735232,0.5911136319974847,-0.5739874107694665,0.31636406201052947
1703081310.8857694,1004781,1703081310,885416644,optitrack_world,0.365647018723753,0.08429502839214358,-0.3493493463223173,0.4698270630142917,0.5913994016885188,-0.5742125916262025,0.3158942515459037
1703081310.8958745,1004782,1703081310,895645280,optitrack_world,0.36553402393875045,0.0843295745087772,-0.34920421574184624,0.4698161696064734,0.5914084374776201,-0.5744798871800412,0.31540717506453225
1703081310.9061356,1004783,1703081310,905791825,optitrack_world,0.3656072105184028,0.08428285280341301,-0.34914766644023787,0.4694493068852835,0.5922303222504612,-0.5738723730487554,0.3155171835628478
1703081310.9162016,1004784,1703081310,915930979,optitrack_world,0.36570417809655914,0.08418799413329625,-0.349049853766248,0.46915132922768166,0.5925022347957146,-0.573451631773919,0.3162141016175797
1703081310.9263246,1004785,1703081310,926074151,optitrack_world,0.3656106901772648,0.08423662830997565,-0.3487744710802361,0.46893941250984617,0.5926842903082379,-0.5735504158517628,0.3160080377031739
1703081310.9365053,1004786,1703081310,936218572,optitrack_world,0.3656461062374796,0.08419592941308779,-0.34863474229430386,0.4682800870136598,0.5933121994861462,-0.5733964314723804,0.316086896947865
1703081310.94661,1004787,1703081310,946361255,optitrack_world,0.36568085686954815,0.08415000846698113,-0.3484358654725048,0.4676806718264646,0.5932454651665992,-0.5735154623824787,0.31688266230171636
1703081310.9567132,1004788,1703081310,956511542,optitrack_world,0.36556751650119207,0.08423176372944532,-0.3482764461149255,0.46771232412318126,0.5929709177533794,-0.5739199389765789,0.3166173971959329
1703081310.9670038,1004789,1703081310,966655356,optitrack_world,0.36556751650119207,0.08423176372944532,-0.3482764461149255,0.46771232412318126,0.5929709177533794,-0.5739199389765789,0.3166173971959329
1703081310.9770162,1004790,1703081310,976799642,optitrack_world,0.36553668322054095,0.08413090161790003,-0.3480290132944703,0.46708708478578365,0.5937650091749047,-0.5734556045143082,0.3168934186078542
1703081310.987192,1004791,1703081310,986945350,optitrack_world,0.36538545361598723,0.08420349718365044,-0.3478961226179595,0.4672453588859335,0.5937018675661188,-0.5736766615709196,0.3163778674574161
1703081310.9973125,1004792,1703081310,997090472,optitrack_world,0.36538545361598723,0.08420349718365044,-0.3478961226179595,0.4672453588859335,0.5937018675661188,-0.5736766615709196,0.3163778674574161
1703081311.007543,1004793,1703081311,7279354,optitrack_world,0.36531737860307373,0.08418429999036632,-0.34753787456809737,0.4662999398229007,0.5946048875872494,-0.5733958447562668,0.3165858477486966
1703081311.0176332,1004794,1703081311,17422176,optitrack_world,0.36531737860307373,0.08418429999036632,-0.34753787456809737,0.4662999398229007,0.5946048875872494,-0.5733958447562668,0.3165858477486966
1703081311.027862,1004795,1703081311,27608165,optitrack_world,0.36510942723850753,0.08430736475040691,-0.3471298581173375,0.46621102244226076,0.5942876947015479,-0.5737851165156058,0.31660710438149414
1703081311.0379755,1004796,1703081311,37753839,optitrack_world,0.36516885288271284,0.08431192948314592,-0.3469959085172919,0.46661562866523376,0.5941362229582478,-0.5732582939386547,0.3172490064362676
1703081311.0482385,1004797,1703081311,47939569,optitrack_world,0.36516885288271284,0.08431192948314592,-0.3469959085172919,0.46661562866523376,0.5941362229582478,-0.5732582939386547,0.3172490064362676
1703081311.058421,1004798,1703081311,58123718,optitrack_world,0.36498272191381026,0.08441267071401193,-0.34654647716885456,0.4661107080928473,0.5940364690050755,-0.5741649108853321,0.31653773298171733
1703081311.0685682,1004799,1703081311,68307846,optitrack_world,0.3650715171649165,0.08431973602368245,-0.34639616654551986,0.465521061244376,0.59464344170636,-0.5738282991650926,0.31687600390503196
1703081311.0788002,1004800,1703081311,78494659,optitrack_world,0.36509961957632553,0.08425441110985338,-0.34625560229630686,0.4649621421975751,0.5952717840605458,-0.5737136860528274,0.3167243531212824
1703081311.0890198,1004801,1703081311,88696926,optitrack_world,0.3650924366202686,0.08420748866749446,-0.3461398065289681,0.46472653614413656,0.5957329291764358,-0.5736182828301105,0.31637570908869
1703081311.0992396,1004802,1703081311,98881801,optitrack_world,0.3650573225328896,0.0841960954727812,-0.34609090293323863,0.4646663297642326,0.5964903729707597,-0.5731969781463043,0.31580003353480895
1703081311.1092474,1004803,1703081311,109023337,optitrack_world,0.36508850209273647,0.08413007562611999,-0.34599320184480853,0.46445232375707884,0.5968334909893364,-0.5728988394717957,0.3160075042178603
1703081311.119537,1004804,1703081311,119173912,optitrack_world,0.36503354679292765,0.08416390259987641,-0.34578292129594695,0.46401697071318043,0.5970530438183533,-0.5732615145244311,0.3155743172733775
1703081311.1296384,1004805,1703081311,129368320,optitrack_world,0.36499266566722477,0.0841869998818803,-0.3456754665403442,0.4637881761461154,0.5977204228880986,-0.5730478696419533,0.31503485970341666
1703081311.1398613,1004806,1703081311,139560229,optitrack_world,0.3649088536862029,0.08420209348218688,-0.3454501521160433,0.46348285193660343,0.5979172152085567,-0.5733090847306779,0.3146352540374796
1703081311.1499999,1004807,1703081311,149795713,optitrack_world,0.3647787556810888,0.08427336629028942,-0.3452576386359485,0.4638840015481975,0.5978191660111402,-0.5734379377181869,0.3139949194539452
1703081311.1603324,1004808,1703081311,159984202,optitrack_world,0.36463632578993355,0.08437301954929823,-0.3450869174102926,0.4640632987260189,0.5982531257115746,-0.5734025740721608,0.31296635665719214
1703081311.1704276,1004809,1703081311,170118414,optitrack_world,0.36452380332586787,0.08439159999549369,-0.34482375043700153,0.4638590131073404,0.5983142785021405,-0.5737546230602755,0.3125067561133815
1703081311.180609,1004810,1703081311,180301869,optitrack_world,0.36453109462633976,0.08433460898204985,-0.3445400857414851,0.4635139619221388,0.5981469364601257,-0.5740633063940133,0.3127720731756302
1703081311.1907182,1004811,1703081311,190490407,optitrack_world,0.36449718644511975,0.08434212688645265,-0.3444249451395033,0.46345255838568095,0.5988297569402938,-0.5738542942083744,0.3119389320799888
1703081311.2009156,1004812,1703081311,200632461,optitrack_world,0.36458782593639816,0.08426444406095551,-0.3442652650905039,0.46311920874066764,0.5989340768769678,-0.5738235475009311,0.31229009972203553
1703081311.2111847,1004813,1703081311,210820521,optitrack_world,0.36436848931093235,0.08431352746476645,-0.3440215532897635,0.46327520590200805,0.5983537550045832,-0.5748506577875245,0.3112805626916296
1703081311.221322,1004814,1703081311,221010970,optitrack_world,0.3644676585110815,0.08425135465567574,-0.34408862011381136,0.4632921777233104,0.5994777754086366,-0.5738542558438565,0.31093093751088596
1703081311.2315686,1004815,1703081311,231200830,optitrack_world,0.36430399015477477,0.08431036144642617,-0.34394689777212867,0.463636571040692,0.59931735834319,-0.5741988567322412,0.3100895143495772
1703081311.2416563,1004816,1703081311,241390547,optitrack_world,0.3642557760947113,0.0842697436884279,-0.34371434298409775,0.46319468657023877,0.5991734570528999,-0.574719456378135,0.31006353729001385
1703081311.2519355,1004817,1703081311,251581439,optitrack_world,0.3641571551578435,0.08429348589054246,-0.34350158857379826,0.46283930958234215,0.5992441370429197,-0.575146875063427,0.30966483466774514
1703081311.2620842,1004818,1703081311,261771305,optitrack_world,0.36406674605773703,0.08431309769496143,-0.34332156149187054,0.4628912667739022,0.5989535431744092,-0.5753987090414461,0.3096815362541177
1703081311.2722151,1004819,1703081311,271908339,optitrack_world,0.36418520334254806,0.08414196704360243,-0.3431779593768375,0.46195238555458185,0.5995271628072735,-0.5751441321211919,0.3104454892944217
1703081311.28245,1004820,1703081311,282093306,optitrack_world,0.3641222875618129,0.08409642268720238,-0.34303531201785187,0.46167698285321457,0.5997328034835028,-0.5752400351388339,0.3102802441388172
1703081311.2925975,1004821,1703081311,292283188,optitrack_world,0.3639715183428545,0.08412863445537849,-0.3428221395882755,0.4615996911182347,0.5993387597736793,-0.5758502817801954,0.3100245621981712
1703081311.3028336,1004822,1703081311,302476879,optitrack_world,0.3636959948616146,0.08428197520845844,-0.34248526228803045,0.46136059842809884,0.5994130819582504,-0.5768376982977921,0.308396863177763
1703081311.3130617,1004823,1703081311,312664821,optitrack_world,0.36356504641718,0.08434604297123212,-0.3422579517203516,0.4610704816669422,0.5996175185455039,-0.5772031551447709,0.30774885877882224
1703081311.3231907,1004824,1703081311,322852432,optitrack_world,0.3635658024654339,0.08429455890696384,-0.3420784273767605,0.46066975993492615,0.5996304620340425,-0.577321905524102,0.3081007930602549
1703081311.3333666,1004825,1703081311,333041258,optitrack_world,0.3634665148291969,0.08429197477326995,-0.3419155359536932,0.4605439588835431,0.5998284646472993,-0.5774637786236598,0.30763722029758017
1703081311.343596,1004826,1703081311,343229151,optitrack_world,0.36335473450899564,0.08426148765829163,-0.34174450776553705,0.4603092339911369,0.6002771595560958,-0.5775549974086526,0.3069413067445461
1703081311.3537736,1004827,1703081311,353418795,optitrack_world,0.36315263667677056,0.08442896172299638,-0.3416319895385657,0.4607727118411652,0.6006325296991138,-0.577512010321818,0.3056287784614438
1703081311.3639247,1004828,1703081311,363609342,optitrack_world,0.3629373614043112,0.08442003730764283,-0.341369130664528,0.46048130739859244,0.6006885603037778,-0.5780117766162753,0.30501246720348135
1703081311.3740058,1004829,1703081311,373744682,optitrack_world,0.3626201413252787,0.0845622615895224,-0.3414931067867379,0.4616356870789115,0.6019052462197796,-0.5772963979209784,0.3022109129991023
1703081311.3842838,1004830,1703081311,383931874,optitrack_world,0.36265475694506516,0.08447741594429209,-0.34144532769553537,0.4611122085957671,0.6027899028764253,-0.5766988326440747,0.30238769899108814
1703081311.394478,1004831,1703081311,394120687,optitrack_world,0.36251590703210135,0.08444679624537724,-0.34120220721631245,0.46050605321812144,0.6031545872835843,-0.5770694362132982,0.3018767705152284
1703081311.4046633,1004832,1703081311,404310241,optitrack_world,0.36248158361028027,0.08444825900663654,-0.34113299953943005,0.46051041978808255,0.6036982248312317,-0.5765244865112834,0.3018246561418144
1703081311.4148054,1004833,1703081311,414448003,optitrack_world,0.36234249115142864,0.08445188372685061,-0.3409610182838505,0.4603086728190165,0.6041316969674623,-0.5765488671829452,0.30121789820140593
1703081311.4249992,1004834,1703081311,424639040,optitrack_world,0.36234249115142864,0.08445188372685061,-0.3409610182838505,0.4603086728190165,0.6041316969674623,-0.5765488671829452,0.30121789820140593
1703081311.4351425,1004835,1703081311,434827419,optitrack_world,0.3620474813370984,0.08448450425935398,-0.3407770740501797,0.4606465622626417,0.6045353893637122,-0.5761818188968348,0.30059311245471
1703081311.4453368,1004836,1703081311,444980860,optitrack_world,0.3620189537756956,0.08440693975803698,-0.34069599338249323,0.46005240379199785,0.6054010037857589,-0.5758813932974387,0.30033652996963367
1703081311.4554882,1004837,1703081311,455179080,optitrack_world,0.36203255834208564,0.08428966170277243,-0.34057048715913113,0.4591535993588577,0.6062921589623941,-0.5756758881622481,0.3003082782161215
1703081311.4656756,1004838,1703081311,465319367,optitrack_world,0.36186510684839934,0.08433931133871894,-0.34042299166597373,0.45895705388292213,0.6067048952777814,-0.5757786453065183,0.29957727608427764
1703081311.4758341,1004839,1703081311,475457602,optitrack_world,0.36186510684839934,0.08433931133871894,-0.34042299166597373,0.45895705388292213,0.6067048952777814,-0.5757786453065183,0.29957727608427764
1703081311.4859838,1004840,1703081311,485667034,optitrack_world,0.3617934503556905,0.08438215176641407,-0.3402749339291956,0.458106097564528,0.608315116382336,-0.5752546771991289,0.29861945501837306
1703081311.496206,1004841,1703081311,495818530,optitrack_world,0.36181650378765173,0.08439256805099479,-0.3403127055914851,0.45766065934117384,0.6097273647555106,-0.5744749678410833,0.2979224276278788
1703081311.5062635,1004842,1703081311,505957993,optitrack_world,0.36181650378765173,0.08439256805099479,-0.3403127055914851,0.45766065934117384,0.6097273647555106,-0.5744749678410833,0.2979224276278788
1703081311.5164168,1004843,1703081311,516094740,optitrack_world,0.3617365557980416,0.08443010099301378,-0.3402296522586977,0.45691969578845465,0.6115934583825927,-0.5739515194515012,0.29623890119887836
1703081311.5264533,1004844,1703081311,526239735,optitrack_world,0.36163701421767663,0.08447854956533414,-0.34015475754255997,0.4563950539389684,0.6135472381382304,-0.5731484273733378,0.29455767094486845
