Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652651.044744,197511,1665652651,44517133,optitrack_world,0.15594849577837389,-0.1674933918499306,-0.277952736967255,0.7312066504479313,-0.1830678438711204,0.08843278757226226,0.6511548517544001
1665652651.054916,197512,1665652651,54673494,optitrack_world,0.1570600083456149,-0.16788535967408857,-0.2781440605808473,0.7327919539827191,-0.1836038856415325,0.08940965167104335,0.6490851096301488
1665652651.0650747,197513,1665652651,64832727,optitrack_world,0.15850185403643666,-0.1677130300286499,-0.27766306009536645,0.732706127151322,-0.18284778298979343,0.0896641117000938,0.6493602748580032
1665652651.0752304,197514,1665652651,74946262,optitrack_world,0.15999166390309985,-0.168708500111618,-0.27858412546951317,0.7374881248573704,-0.1826556020370002,0.09494754051907622,0.6432209272778981
1665652651.08539,197515,1665652651,85115383,optitrack_world,0.16123173160759338,-0.16900875700077594,-0.2786727956578378,0.7388915735466326,-0.183063360859101,0.09583985414922766,0.6413593149003192
1665652651.0955484,197516,1665652651,95272082,optitrack_world,0.1624872734059016,-0.1687661693018531,-0.2781037168027063,0.7373804619735728,-0.18309762451338238,0.0967406075180276,0.642951451553101
1665652651.1057043,197517,1665652651,105429436,optitrack_world,0.16381621471654634,-0.16876677800981804,-0.27780659041208977,0.7370804130255546,-0.1827216618398229,0.09790618227608038,0.6432259622408707
1665652651.1158624,197518,1665652651,115587917,optitrack_world,0.16497754581441154,-0.1692304274147065,-0.27810068596514415,0.7386621941510698,-0.1834998521911354,0.09933766754129827,0.6409664538688535
1665652651.126046,197519,1665652651,125747380,optitrack_world,0.16608201700153352,-0.16901768816950766,-0.2776875587703922,0.7376631187321497,-0.18454132961241923,0.09945523013778382,0.6417992506426594
1665652651.1361837,197520,1665652651,135908081,optitrack_world,0.16744743782517688,-0.16896118111087527,-0.27726723863742186,0.7369029306423656,-0.18381881300207162,0.10145545858074514,0.6425663426614976
1665652651.1463435,197521,1665652651,146066237,optitrack_world,0.16902843676356152,-0.16952413319483967,-0.27753775337766873,0.738844355722264,-0.18257984128691046,0.10350385900740348,0.6403597198009684
1665652651.1565,197522,1665652651,156229146,optitrack_world,0.17017598453658406,-0.1693406574423213,-0.2771745323882825,0.7376985569713289,-0.18263891039913022,0.104807517988593,0.641450895722898
1665652651.166616,197523,1665652651,166385828,optitrack_world,0.17145831571700254,-0.16924438300661057,-0.2770343283632405,0.7378538944451245,-0.18276256656611786,0.10590762348564968,0.6410561987859957
1665652651.1766822,197524,1665652651,176542578,optitrack_world,0.17402001379257928,-0.16944585100224366,-0.27683119176096604,0.7383067027522587,-0.18247910905406647,0.10836405565207223,0.6402045133178588
1665652651.1868498,197525,1665652651,186714187,optitrack_world,0.17506198513836188,-0.169250547280287,-0.27642029440498095,0.7369476241212078,-0.18284730094912885,0.10924742108911888,0.641513885136637
1665652651.197199,197526,1665652651,196877470,optitrack_world,0.17506198513836188,-0.169250547280287,-0.27642029440498095,0.7369476241212078,-0.18284730094912885,0.10924742108911888,0.641513885136637
1665652651.2072108,197527,1665652651,207064998,optitrack_world,0.17506198513836188,-0.169250547280287,-0.27642029440498095,0.7369476241212078,-0.18284730094912885,0.10924742108911888,0.641513885136637
1665652651.2174568,197528,1665652651,217222255,optitrack_world,0.1767741102732218,-0.16728792642148455,-0.2744780713734716,0.7293264493470014,-0.18590387646689685,0.1069475884322988,0.6496806079343852
1665652651.2274935,197529,1665652651,227338426,optitrack_world,0.1791859918224087,-0.1670780766246668,-0.2739442182391489,0.7282959110042364,-0.18573272827300102,0.10878007707997288,0.650580751708235
1665652651.237596,197530,1665652651,237453986,optitrack_world,0.180305958911868,-0.167228963471405,-0.27387409201332275,0.7286195160237319,-0.1863065388501959,0.1105580472763648,0.6497541016672694
1665652651.2477105,197531,1665652651,247565706,optitrack_world,0.1813574353835749,-0.16745285161737727,-0.27384211167638406,0.7290974327009984,-0.18642806240219695,0.11125326663254652,0.6490641122734819
1665652651.258,197532,1665652651,257724396,optitrack_world,0.1824057767991434,-0.1668107285014926,-0.2729639671501154,0.725625040735389,-0.18678836821984357,0.11145304984269216,0.6528067274747523
1665652651.2681487,197533,1665652651,267887345,optitrack_world,0.18349780153736528,-0.16719362829694803,-0.2732157998698403,0.7274032583323115,-0.1868921084334278,0.11302344397407946,0.650524050812176
1665652651.2783234,197534,1665652651,278050176,optitrack_world,0.18494224520174427,-0.16697128155688823,-0.2728208598978999,0.7262340827865083,-0.1850895956452741,0.11563341811457525,0.6518855813701111
1665652651.2883792,197535,1665652651,288163988,optitrack_world,0.18623443230575573,-0.1671830235545243,-0.2726744439337837,0.7266744940541593,-0.1835426407672699,0.1173264049818076,0.6515295798391302
1665652651.2985914,197536,1665652651,298327090,optitrack_world,0.18687638744357776,-0.1666767543704423,-0.272022490688711,0.7241142761301224,-0.18450444533902002,0.11608588730897856,0.6543246071502864
1665652651.308737,197537,1665652651,308487727,optitrack_world,0.18790370557739558,-0.16685164118563234,-0.2719504810387861,0.7248425529673705,-0.1836841773434312,0.11593482265375987,0.6537755832834786
1665652651.3188865,197538,1665652651,318650271,optitrack_world,0.18876729940622178,-0.16678085081089436,-0.2717945373977873,0.7248565103412331,-0.18333964597973018,0.11623797147068914,0.6538029883813138
1665652651.3290527,197539,1665652651,328814710,optitrack_world,0.1897564152787997,-0.16733505566165682,-0.272300035141391,0.728128913134547,-0.18264844541759875,0.11601378251637523,0.6503911388620549
1665652651.3391533,197540,1665652651,338976443,optitrack_world,0.19067527875500231,-0.16763093474072918,-0.27223442089281424,0.7288331352157202,-0.18220500244480223,0.11556005696427371,0.649807257061759
1665652651.3494358,197541,1665652651,349142798,optitrack_world,0.19149126355402557,-0.16707304233139256,-0.27160334596057667,0.7268246067721329,-0.18243887606405046,0.11442413802408394,0.652187982201808
1665652651.3595917,197542,1665652651,359298379,optitrack_world,0.19279952494301036,-0.1670838284473127,-0.27137754896430066,0.7273282131000831,-0.18031061827063685,0.11614336534179708,0.651914465290181
1665652651.3697467,197543,1665652651,369455286,optitrack_world,0.19279952494301036,-0.1670838284473127,-0.27137754896430066,0.7273282131000831,-0.18031061827063685,0.11614336534179708,0.651914465290181
1665652651.3798714,197544,1665652651,379612023,optitrack_world,0.19469959054571265,-0.1673156556861055,-0.2712564692998046,0.728862138779574,-0.18063057733335766,0.11659973839725099,0.6500285210600959
1665652651.390084,197545,1665652651,389772479,optitrack_world,0.19544456376906122,-0.16765525748863597,-0.2713198317716069,0.7301151595462219,-0.1817320269144551,0.11618275432574247,0.6483879176786399
1665652651.400211,197546,1665652651,399939124,optitrack_world,0.19544456376906122,-0.16765525748863597,-0.2713198317716069,0.7301151595462219,-0.1817320269144551,0.11618275432574247,0.6483879176786399
1665652651.4103227,197547,1665652651,410052858,optitrack_world,0.1974233576445527,-0.16685270122297383,-0.27018599690019285,0.7280357952642407,-0.18103481438594843,0.11683158159317569,0.6508000140877742
1665652651.420521,197548,1665652651,420210892,optitrack_world,0.1974233576445527,-0.16685270122297383,-0.27018599690019285,0.7280357952642407,-0.18103481438594843,0.11683158159317569,0.6508000140877742
1665652651.430682,197549,1665652651,430368928,optitrack_world,0.1983851056799283,-0.16709203589662558,-0.27063361325106244,0.7315755008010162,-0.1866314616132523,0.10935915745684652,0.6465342673394597
1665652651.4408207,197550,1665652651,440525470,optitrack_world,0.19910160897833087,-0.16743318177804786,-0.2707908009320162,0.7334387503084172,-0.18730658752718096,0.10885746002918031,0.644308850793581
1665652651.450962,197551,1665652651,450687647,optitrack_world,0.19910160897833087,-0.16743318177804786,-0.2707908009320162,0.7334387503084172,-0.18730658752718096,0.10885746002918031,0.644308850793581
1665652651.4611537,197552,1665652651,460846700,optitrack_world,0.20107049451893658,-0.1670715894543832,-0.27003220416521945,0.7331599746423272,-0.18642241646922264,0.10772167411820213,0.6450729998576982
1665652651.4712772,197553,1665652651,471005332,optitrack_world,0.20219341633416238,-0.16713706508609447,-0.2699140391874563,0.7343247841669719,-0.18460951567610512,0.10788791842649031,0.6442411312059817
1665652651.481479,197554,1665652651,481164637,optitrack_world,0.20295350285246683,-0.16730675943343712,-0.26985675946873083,0.735549417971088,-0.18492806689442198,0.10640641777011152,0.6429979300545362
1665652651.4916189,197555,1665652651,491326967,optitrack_world,0.20385720878859262,-0.16720252097273117,-0.26941188290435014,0.7352480648102622,-0.18417843614461918,0.10596421843413467,0.6436304617276359
1665652651.5017483,197556,1665652651,501488341,optitrack_world,0.2046555169521011,-0.1673665282252835,-0.26942049594005407,0.7367616712170393,-0.18419053357854617,0.10427725246097808,0.6421700256043686
1665652651.5118804,197557,1665652651,511649084,optitrack_world,0.20595859967225236,-0.16706979339322414,-0.268756956044636,0.736024931101248,-0.1817860022471616,0.10508815675062928,0.6435663365148561
1665652651.5220425,197558,1665652651,521761722,optitrack_world,0.20673320766751965,-0.16644492549651507,-0.2680040969722975,0.734114399036759,-0.18235349090321715,0.10344108153852934,0.6458507537600677
1665652651.532189,197559,1665652651,531874437,optitrack_world,0.2077165247160499,-0.1669973313442366,-0.26836641475692585,0.7368122692270928,-0.18244677879826338,0.103839327204844,0.6426805170130839
1665652651.5422444,197560,1665652651,541984473,optitrack_world,0.20853069684286207,-0.16677211583530346,-0.2679931238446305,0.7364541732410624,-0.18356235617280714,0.10322403412423528,0.6428723908298049
1665652651.552379,197561,1665652651,552141840,optitrack_world,0.2093191751224627,-0.1666996412594906,-0.267745823783802,0.7366162591500154,-0.184995964690746,0.10299161083738176,0.6423127804279615
1665652651.5625613,197562,1665652651,562301040,optitrack_world,0.21051178565553152,-0.16645771499710435,-0.2672035528670528,0.735836055561166,-0.18459997220669788,0.10304704892188424,0.6433113206729397
1665652651.572735,197563,1665652651,572457099,optitrack_world,0.21156282043923447,-0.16663911770137652,-0.26720408691263864,0.7365351814851376,-0.18447864469293232,0.10455811104635818,0.6423014537593165
1665652651.5828876,197564,1665652651,582568896,optitrack_world,0.21345224197064713,-0.16796849796121624,-0.26858656218057836,0.7440020270007489,-0.18167826114893468,0.11014907689811133,0.6334991508306623
1665652651.5930276,197565,1665652651,592726118,optitrack_world,0.21442283055641304,-0.1680038095293002,-0.2683930436532905,0.7448610293724132,-0.18136156452845736,0.11013867157474974,0.6325816175465493
1665652651.6031418,197566,1665652651,602883796,optitrack_world,0.21558660129865354,-0.1674926667454179,-0.2676749566283974,0.7433043949892637,-0.1798771191063339,0.11069052951375959,0.6347364847616797
1665652651.6133199,197567,1665652651,613040578,optitrack_world,0.21685746579836362,-0.16780511806993567,-0.2678368735256722,0.7465237984071805,-0.1786782544468963,0.10652848112627317,0.6320031507108606
1665652651.623496,197568,1665652651,623200515,optitrack_world,0.21685746579836362,-0.16780511806993567,-0.2678368735256722,0.7465237984071805,-0.1786782544468963,0.10652848112627317,0.6320031507108606
1665652651.6336777,197569,1665652651,633359218,optitrack_world,0.21881556871979801,-0.16793380806690328,-0.2674649161089907,0.7478074700829845,-0.1754364016582624,0.10588084311821684,0.6315024178274083
1665652651.64377,197570,1665652651,643515209,optitrack_world,0.2200229698618078,-0.1679611269456846,-0.2672259720250529,0.748815236611525,-0.17224996637169748,0.10487969195757,0.6313524694798145
1665652651.653944,197571,1665652651,653690228,optitrack_world,0.2200229698618078,-0.1679611269456846,-0.2672259720250529,0.748815236611525,-0.17224996637169748,0.10487969195757,0.6313524694798145
1665652651.6641297,197572,1665652651,663848698,optitrack_world,0.22277481650501446,-0.16816471815559325,-0.2668049796993395,0.7511982961429103,-0.16482232272119224,0.10561419614604997,0.6303811254925096
1665652651.6742773,197573,1665652651,674009589,optitrack_world,0.2239087909346506,-0.16815470092015405,-0.26664243135681176,0.7522084886428914,-0.1624272166134844,0.10478284418284933,0.6299367781624805
1665652651.6845124,197574,1665652651,684168868,optitrack_world,0.2251394251194629,-0.16811708358816194,-0.2664528571850495,0.752417189461349,-0.16025773952090908,0.10398221701478673,0.6303757042204459
1665652651.6946282,197575,1665652651,694329001,optitrack_world,0.22539833883489147,-0.16718571695108325,-0.26525063280110117,0.7480086172413533,-0.1622152272227076,0.0987186559402422,0.6359433587664205
1665652651.704716,197576,1665652651,704485574,optitrack_world,0.22676398003597736,-0.16697699498068658,-0.2648465613430855,0.7476793353383164,-0.16003947486824877,0.10078839368756126,0.6365568927360927
1665652651.714924,197577,1665652651,714644992,optitrack_world,0.2278750303019522,-0.16730215599331896,-0.26500961898250697,0.7491523529879418,-0.15933997486873208,0.1010173083837523,0.6349622255129543
1665652651.7250602,197578,1665652651,724802856,optitrack_world,0.22887841756331287,-0.16776243255207748,-0.2651848779912187,0.7502152186021198,-0.16050333507177764,0.10145608250224476,0.6333422996547033
1665652651.7352912,197579,1665652651,734966449,optitrack_world,0.23097554010042437,-0.1683691453910317,-0.2656790514856552,0.7534374757075785,-0.15773746584990017,0.10804915047389611,0.62910749729161
1665652651.7453792,197580,1665652651,745124146,optitrack_world,0.2320576607568951,-0.16801306947241115,-0.26528334576646107,0.7522086660815628,-0.15882507369504534,0.10941741385559424,0.6300670981591668
1665652651.7555144,197581,1665652651,755236020,optitrack_world,0.23324614115625797,-0.16822732915774508,-0.2654031040853781,0.7523935343556848,-0.16079919997746006,0.11205740341988536,0.6288805332375638
1665652651.7656918,197582,1665652651,765394118,optitrack_world,0.2342641800455795,-0.16706787267924095,-0.2637378266416065,0.7464393448181169,-0.16253038223579083,0.11273899563167292,0.6353755568337119
1665652651.775761,197583,1665652651,775550533,optitrack_world,0.2342641800455795,-0.16706787267924095,-0.2637378266416065,0.7464393448181169,-0.16253038223579083,0.11273899563167292,0.6353755568337119
1665652651.785978,197584,1665652651,785663267,optitrack_world,0.23665330729331652,-0.16739870324181902,-0.263622932225014,0.7464950394161209,-0.1663266668226366,0.11992869036352173,0.6330068761541899
