Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652651.0267868,9068,1665652651,26585145,optitrack_world,0.1827695518732071,-0.09404665976762772,-0.33834466338157654,-0.22441399097442627,0.924403727054596,0.2804391086101532,0.12833555042743683
1665652651.026795,9069,1665652651,26598657,optitrack_world,0.18390759825706482,-0.09385555982589722,-0.338087260723114,-0.22521145641803741,0.9248628616333008,0.2786269187927246,0.12757554650306702
1665652651.0369954,9070,1665652651,36822860,optitrack_world,0.18506404757499695,-0.09401558339595795,-0.33779028058052063,-0.2270561158657074,0.923288106918335,0.2815917730331421,0.12919273972511292
1665652651.0461252,9071,1665652651,46053576,optitrack_world,0.18622516095638275,-0.09407785534858704,-0.3375501334667206,-0.2277722805738449,0.9222733974456787,0.28361672163009644,0.13074053823947906
1665652651.0565045,9072,1665652651,56330176,optitrack_world,0.18752552568912506,-0.09391020983457565,-0.3371441960334778,-0.22834843397140503,0.9222692251205444,0.2834416627883911,0.13014312088489532
1665652651.0667205,9073,1665652651,66554406,optitrack_world,0.18879517912864685,-0.09383735060691833,-0.3368241786956787,-0.23334342241287231,0.9186331629753113,0.28917115926742554,0.1343279331922531
1665652651.076999,9074,1665652651,76834555,optitrack_world,0.19006012380123138,-0.09384714066982269,-0.3365251123905182,-0.23402848839759827,0.9176918864250183,0.29097843170166016,0.13566067814826965
1665652651.0861988,9075,1665652651,86113157,optitrack_world,0.19135993719100952,-0.09386512637138367,-0.3362710475921631,-0.23461124300956726,0.9182584285736084,0.28875043988227844,0.1355808824300766
1665652651.096382,9076,1665652651,96300051,optitrack_world,0.19261674582958221,-0.09388631582260132,-0.33603614568710327,-0.23573864996433258,0.9181413650512695,0.2881460189819336,0.13570426404476166
1665652651.1066585,9077,1665652651,106578417,optitrack_world,0.19385972619056702,-0.0940108448266983,-0.3358507454395294,-0.2367083579301834,0.9169687628746033,0.29012641310691833,0.13771046698093414
1665652651.116911,9078,1665652651,116815346,optitrack_world,0.1951894760131836,-0.09398949146270752,-0.33557331562042236,-0.23619265854358673,0.9174386262893677,0.2887516915798187,0.1383536010980606
1665652651.1261485,9079,1665652651,126048501,optitrack_world,0.19642457365989685,-0.09401334077119827,-0.33532223105430603,-0.23813992738723755,0.9173588156700134,0.2873775362968445,0.13840585947036743
1665652651.136372,9080,1665652651,136280853,optitrack_world,0.19768981635570526,-0.094139963388443,-0.33518311381340027,-0.24065275490283966,0.9158740639686584,0.28972020745277405,0.13900786638259888
1665652651.146616,9081,1665652651,146495926,optitrack_world,0.19887304306030273,-0.09413424134254456,-0.33503392338752747,-0.24159476161003113,0.916144609451294,0.28794050216674805,0.13928824663162231
1665652651.1568456,9082,1665652651,156712471,optitrack_world,0.2001618891954422,-0.0939752385020256,-0.3348088562488556,-0.24246574938297272,0.915788471698761,0.2879927456378937,0.14000745117664337
1665652651.1763117,9083,1665652651,176087485,optitrack_world,0.20140817761421204,-0.09396423399448395,-0.3346557319164276,-0.24316814541816711,0.9157952666282654,0.28737884759902954,0.14000627398490906
1665652651.176333,9084,1665652651,176096127,optitrack_world,0.20262928307056427,-0.09401381760835648,-0.33443981409072876,-0.2446960210800171,0.9149407148361206,0.28824687004089355,0.1411421000957489
1665652651.1865287,9085,1665652651,186324703,optitrack_world,0.20377768576145172,-0.09405012428760529,-0.3342782258987427,-0.24511335790157318,0.9154142737388611,0.28624626994132996,0.14141890406608582
1665652651.2069836,9086,1665652651,206745476,optitrack_world,0.205221489071846,-0.09345610439777374,-0.33405590057373047,-0.2416619211435318,0.9201055765151978,0.27551349997520447,0.13819348812103271
1665652651.2070062,9087,1665652651,206754342,optitrack_world,0.2063387781381607,-0.09362854063510895,-0.3338705003261566,-0.24091418087482452,0.9197865724563599,0.2761783301830292,0.14028045535087585
1665652651.2263987,9088,1665652651,226184985,optitrack_world,0.2076103389263153,-0.09344223886728287,-0.333624929189682,-0.24190972745418549,0.9198448061943054,0.2751331627368927,0.14023879170417786
1665652651.2264054,9089,1665652651,226193861,optitrack_world,0.20873840153217316,-0.0935584008693695,-0.33351558446884155,-0.2424176186323166,0.9198380708694458,0.27449047565460205,0.14066483080387115
1665652651.236585,9090,1665652651,236422814,optitrack_world,0.2099400907754898,-0.09359187632799149,-0.33325955271720886,-0.24364842474460602,0.9192197322845459,0.2746829092502594,0.142195925116539
1665652651.2468312,9091,1665652651,246637602,optitrack_world,0.21099211275577545,-0.09370173513889313,-0.3330856263637543,-0.24421657621860504,0.9188048839569092,0.27523764967918396,0.1428283452987671
1665652651.2560172,9092,1665652651,255790987,optitrack_world,0.2122243046760559,-0.09372442215681076,-0.3329346477985382,-0.24384379386901855,0.9204460382461548,0.27047112584114075,0.14200232923030853
1665652651.2662752,9093,1665652651,266020956,optitrack_world,0.2132626473903656,-0.09371282905340195,-0.3327293395996094,-0.24528490006923676,0.9191768169403076,0.27267155051231384,0.14352548122406006
1665652651.2765055,9094,1665652651,276238758,optitrack_world,0.21439200639724731,-0.09362586587667465,-0.3326572775840759,-0.24822191894054413,0.9191033244132996,0.2706550359725952,0.14276131987571716
1665652651.286635,9095,1665652651,286462381,optitrack_world,0.2153674066066742,-0.0936935618519783,-0.3324891924858093,-0.2504371702671051,0.9184693694114685,0.27098023891448975,0.14235514402389526
1665652651.2968507,9096,1665652651,296633561,optitrack_world,0.21628834307193756,-0.0937257781624794,-0.33235761523246765,-0.2486640363931656,0.9200184345245361,0.2676871418952942,0.1416897475719452
1665652651.3070145,9097,1665652651,306799154,optitrack_world,0.21713852882385254,-0.09376272559165955,-0.3322046995162964,-0.2490188330411911,0.9197185039520264,0.26868385076522827,0.1411256492137909
1665652651.3161612,9098,1665652651,315954413,optitrack_world,0.21793526411056519,-0.09367863088846207,-0.33206501603126526,-0.2494419664144516,0.9196373820304871,0.26865217089653015,0.14096778631210327
1665652651.3263721,9099,1665652651,326109883,optitrack_world,0.21868173778057098,-0.09360603988170624,-0.33192044496536255,-0.24993762373924255,0.9181132316589355,0.27313748002052307,0.1414044201374054
1665652651.3365273,9100,1665652651,336339626,optitrack_world,0.21949677169322968,-0.09378001093864441,-0.3317541480064392,-0.2498517483472824,0.9178908467292786,0.2741571366786957,0.14102649688720703
1665652651.346722,9101,1665652651,346536213,optitrack_world,0.22043611109256744,-0.09364700317382812,-0.3315870761871338,-0.2485831081867218,0.919166088104248,0.27158045768737793,0.13994386792182922
1665652651.3569434,9102,1665652651,356780992,optitrack_world,0.22131648659706116,-0.09350098669528961,-0.33137407898902893,-0.25111228227615356,0.9184971451759338,0.27197882533073425,0.13904345035552979
1665652651.3763883,9103,1665652651,376170946,optitrack_world,0.22227351367473602,-0.09347100555896759,-0.3311500549316406,-0.25071778893470764,0.9184145927429199,0.27217036485671997,0.139922633767128
1665652651.3764102,9104,1665652651,376182971,optitrack_world,0.2232179194688797,-0.09342256933450699,-0.3308698236942291,-0.25149381160736084,0.9176231622695923,0.27401646971702576,0.1401199996471405
1665652651.386649,9105,1665652651,386392342,optitrack_world,0.22412686049938202,-0.09353653341531754,-0.33057332038879395,-0.25073477625846863,0.9171001315116882,0.2758139669895172,0.1413722038269043
1665652651.40595,9106,1665652651,405756266,optitrack_world,0.2251574844121933,-0.09338831901550293,-0.3303075432777405,-0.2505946755409241,0.9180761575698853,0.2727113962173462,0.14130453765392303
1665652651.40596,9107,1665652651,405768098,optitrack_world,0.2260446548461914,-0.09311211854219437,-0.329938679933548,-0.2514018714427948,0.9179641604423523,0.27286073565483093,0.14030641317367554
1665652651.4264047,9108,1665652651,426203935,optitrack_world,0.22696979343891144,-0.0930541604757309,-0.32969552278518677,-0.2527414858341217,0.9167212843894958,0.27578163146972656,0.14031484723091125
1665652651.4264326,9109,1665652651,426220619,optitrack_world,0.22798936069011688,-0.09292677044868469,-0.32937318086624146,-0.2427951991558075,0.9180490970611572,0.27891984581947327,0.1429692804813385
1665652651.4366844,9110,1665652651,436441807,optitrack_world,0.22877252101898193,-0.09293030947446823,-0.3290676772594452,-0.2422349900007248,0.9172230362892151,0.281572163105011,0.14401841163635254
1665652651.4559593,9111,1665652651,455762146,optitrack_world,0.22969494760036469,-0.09289740771055222,-0.32871386408805847,-0.2427852898836136,0.9171701073646545,0.28159666061401367,0.1433793604373932
1665652651.4559717,9112,1665652651,455773057,optitrack_world,0.23059706389904022,-0.09265445917844772,-0.3284916579723358,-0.24169713258743286,0.9176685810089111,0.28133541345596313,0.14253869652748108
1665652651.466193,9113,1665652651,465999070,optitrack_world,0.23134122788906097,-0.09248507767915726,-0.3282640278339386,-0.24284793436527252,0.9170705676078796,0.28287070989608765,0.14138807356357574
1665652651.4764025,9114,1665652651,476209890,optitrack_world,0.2321336716413498,-0.09246905148029327,-0.327952116727829,-0.2415815144777298,0.9168117642402649,0.2847866415977478,0.1413898468017578
1665652651.4866924,9115,1665652651,486435030,optitrack_world,0.23291203379631042,-0.09243286401033401,-0.3276574909687042,-0.2415522336959839,0.9170897006988525,0.2844200134277344,0.14037206768989563
1665652651.4968429,9116,1665652651,496659843,optitrack_world,0.23367875814437866,-0.09236103296279907,-0.32737791538238525,-0.24029406905174255,0.9167326092720032,0.28676196932792664,0.14009888470172882
1665652651.5060902,9117,1665652651,505820583,optitrack_world,0.23454934358596802,-0.09216956794261932,-0.3270644247531891,-0.24207982420921326,0.9169486165046692,0.2855696678161621,0.13803136348724365
1665652651.5162702,9118,1665652651,516039602,optitrack_world,0.23550817370414734,-0.09196188300848007,-0.3267536759376526,-0.2402338981628418,0.9183182716369629,0.2831999361515045,0.13702908158302307
1665652651.5264363,9119,1665652651,526256067,optitrack_world,0.23641686141490936,-0.09198807179927826,-0.32647955417633057,-0.24079354107379913,0.9168439507484436,0.28685861825942993,0.1383032202720642
1665652651.5366962,9120,1665652651,536430801,optitrack_world,0.23745723068714142,-0.09185459464788437,-0.32611244916915894,-0.23969507217407227,0.917161226272583,0.28648272156715393,0.13888593018054962
1665652651.5468683,9121,1665652651,546645209,optitrack_world,0.23851029574871063,-0.09176500886678696,-0.32571059465408325,-0.23881109058856964,0.9171091914176941,0.28677502274513245,0.140142560005188
1665652651.5559924,9122,1665652651,555758415,optitrack_world,0.23965398967266083,-0.09166796505451202,-0.3253796696662903,-0.2389736771583557,0.9175031185150146,0.28568094968795776,0.13952040672302246
1665652651.5661218,9123,1665652651,565971812,optitrack_world,0.24064452946186066,-0.09166929870843887,-0.3251783549785614,-0.24036318063735962,0.916774332523346,0.28641366958618164,0.14041924476623535
1665652651.5763807,9124,1665652651,576188956,optitrack_world,0.24169029295444489,-0.09140532463788986,-0.32487091422080994,-0.2471400648355484,0.9114887714385986,0.2958718538284302,0.1434217095375061
1665652651.5866766,9125,1665652651,586406810,optitrack_world,0.24257104098796844,-0.0912790447473526,-0.3245020806789398,-0.24737143516540527,0.9110341668128967,0.2970631718635559,0.14344856142997742
1665652651.5968347,9126,1665652651,596621395,optitrack_world,0.24350734055042267,-0.09103703498840332,-0.32426297664642334,-0.24840953946113586,0.9117534160614014,0.29478129744529724,0.14178340137004852
1665652651.6060517,9127,1665652651,605776773,optitrack_world,0.24449247121810913,-0.09086924046278,-0.3239119350910187,-0.24585112929344177,0.9110970497131348,0.29985374212265015,0.1398111879825592
1665652651.626405,9128,1665652651,626215102,optitrack_world,0.2451668083667755,-0.09088978171348572,-0.32370802760124207,-0.2464223951101303,0.9104474782943726,0.30186033248901367,0.1387149691581726
1665652651.6264262,9129,1665652651,626224841,optitrack_world,0.24580784142017365,-0.09076549112796783,-0.32353365421295166,-0.2470320761203766,0.9106014966964722,0.3016771972179413,0.1370071917772293
1665652651.6366067,9130,1665652651,636398963,optitrack_world,0.24639619886875153,-0.09062326699495316,-0.32335567474365234,-0.2478625774383545,0.9103281497955322,0.3031778335571289,0.1339777708053589
1665652651.656009,9131,1665652651,655782640,optitrack_world,0.24703264236450195,-0.09037119895219803,-0.32313644886016846,-0.24845218658447266,0.9098635911941528,0.30527231097221375,0.13125737011432648
1665652651.6560347,9132,1665652651,655791812,optitrack_world,0.24765954911708832,-0.09034280478954315,-0.3229452967643738,-0.2523488402366638,0.9088427424430847,0.30629825592041016,0.12847669422626495
1665652651.666145,9133,1665652651,665957516,optitrack_world,0.24831824004650116,-0.0901634693145752,-0.32275643944740295,-0.25292694568634033,0.9084803462028503,0.3078121244907379,0.126265749335289
1665652651.6763446,9134,1665652651,676128002,optitrack_world,0.24914313852787018,-0.09010510891675949,-0.32271286845207214,-0.25334227085113525,0.9085471630096436,0.3082047700881958,0.12397386878728867
1665652651.6865194,9135,1665652651,686302464,optitrack_world,0.24998526275157928,-0.09014163166284561,-0.3225823640823364,-0.24757131934165955,0.9122660160064697,0.3028597831726074,0.12147017568349838
1665652651.6966577,9136,1665652651,696471000,optitrack_world,0.25092607736587524,-0.08993494510650635,-0.3223613500595093,-0.2503291964530945,0.9119184017181396,0.30206599831581116,0.12039978057146072
1665652651.706909,9137,1665652651,706645184,optitrack_world,0.25185349583625793,-0.08997675776481628,-0.32222020626068115,-0.2510058283805847,0.9110586047172546,0.3040800392627716,0.12043146789073944
1665652651.715868,9138,1665652651,715751576,optitrack_world,0.2530360817909241,-0.09022871404886246,-0.322037011384964,-0.2509055733680725,0.9103859066963196,0.30550599098205566,0.12210594117641449
1665652651.7260735,9139,1665652651,725929548,optitrack_world,0.25441205501556396,-0.09005478024482727,-0.32175779342651367,-0.25805819034576416,0.9069257378578186,0.30901408195495605,0.12410485744476318
1665652651.7362852,9140,1665652651,736118639,optitrack_world,0.25572481751441956,-0.08988986164331436,-0.32153159379959106,-0.25854727625846863,0.9072715044021606,0.3070976734161377,0.12531086802482605
1665652651.7463765,9141,1665652651,746300316,optitrack_world,0.25724178552627563,-0.08999761939048767,-0.3213634192943573,-0.2597945034503937,0.9065054059028625,0.3069905936717987,0.12849754095077515
1665652651.7566109,9142,1665652651,756478130,optitrack_world,0.2587960362434387,-0.08992981165647507,-0.3209666907787323,-0.258938193321228,0.9095999002456665,0.29858338832855225,0.12816739082336426
1665652651.7770019,9143,1665652651,776806357,optitrack_world,0.2602389454841614,-0.09004361182451248,-0.3206060528755188,-0.2617906630039215,0.9083227515220642,0.2979394495487213,0.13284403085708618
