Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081356.2089767,1009237,1703081356,208683311,optitrack_world,0.37637438611002993,0.08353105891405277,-0.3642330973150721,-0.038822939437727154,0.6900603359466142,-0.6821415700634592,-0.2387307908880197
1703081356.2191672,1009238,1703081356,218869983,optitrack_world,0.376237959208295,0.08360415421841343,-0.3641477397115299,-0.03827796408227121,0.6899277605806067,-0.6822510864788242,-0.23888896509552202
1703081356.2292988,1009239,1703081356,229001672,optitrack_world,0.3762018248582239,0.0835875596095407,-0.3641211804215704,-0.038290646926738225,0.6900963415828345,-0.6822211473555082,-0.23848516052965096
1703081356.2394874,1009240,1703081356,239186110,optitrack_world,0.3762018248582239,0.0835875596095407,-0.3641211804215704,-0.038290646926738225,0.6900963415828345,-0.6822211473555082,-0.23848516052965096
1703081356.2495658,1009241,1703081356,249317814,optitrack_world,0.37612121150003547,0.08354205439609781,-0.3640431672057753,-0.03874443979360972,0.6903851523487872,-0.6818877548599005,-0.23852945221407265
1703081356.2597864,1009242,1703081356,259498585,optitrack_world,0.3759991475799821,0.08354118812911346,-0.3640379980747307,-0.038970591351843734,0.6906501170553774,-0.6813761128906922,-0.2391867504755473
1703081356.2699323,1009243,1703081356,269639217,optitrack_world,0.3758803972347858,0.08354826877695391,-0.36395606204201103,-0.03877437800532959,0.6905397537108993,-0.6813694643179825,-0.23955594179693382
1703081356.280094,1009244,1703081356,279826684,optitrack_world,0.37572408734434876,0.08356660693473522,-0.3638703380068877,-0.0382681361762603,0.6906535435050614,-0.6812865180343448,-0.2395452210797282
1703081356.2902331,1009245,1703081356,289969571,optitrack_world,0.37572408734434876,0.08356660693473522,-0.3638703380068877,-0.0382681361762603,0.6906535435050614,-0.6812865180343448,-0.2395452210797282
1703081356.3004463,1009246,1703081356,300153481,optitrack_world,0.37554239962960834,0.08362169169694972,-0.36365432661383956,-0.03772926861214881,0.6906126920608348,-0.6814357258982843,-0.2393239714779056
1703081356.3106315,1009247,1703081356,310337880,optitrack_world,0.37540971707029225,0.08360532975495355,-0.3636024063353179,-0.03757840107513982,0.6908129758450913,-0.6812089072046373,-0.23941537319426512
1703081356.3208008,1009248,1703081356,320519866,optitrack_world,0.3752961626172296,0.08361146116443932,-0.36351339688495865,-0.03769385862018852,0.6908598391967562,-0.6810242751099785,-0.23978697278685016
1703081356.331033,1009249,1703081356,330701819,optitrack_world,0.3753222092704506,0.08360193260803657,-0.3632333515319502,-0.0380689279553488,0.6900391880941317,-0.6818971813320575,-0.23960991154398656
1703081356.3412433,1009250,1703081356,340962512,optitrack_world,0.3752323560825458,0.08354353127707273,-0.36316117189842867,-0.038087035296791666,0.690402301586347,-0.6815629425964067,-0.23951199340722534
1703081356.3513916,1009251,1703081356,351106186,optitrack_world,0.3750808170433991,0.08368328593172011,-0.36294568413125805,-0.03785970034229901,0.6903746348107238,-0.681531724993689,-0.2397165295240979
1703081356.3615215,1009252,1703081356,361234992,optitrack_world,0.3750908309451892,0.08364728366808719,-0.3628590075105308,-0.038570953894819106,0.6905997441698711,-0.681331980337679,-0.2395224570625655
1703081356.3715775,1009253,1703081356,371391685,optitrack_world,0.3749733737355579,0.08368335386294848,-0.3626604444733454,-0.038387551923147606,0.6901380020589314,-0.6816916042816614,-0.2398593142309651
1703081356.3818398,1009254,1703081356,381553197,optitrack_world,0.374836554722383,0.08365086452519166,-0.3625428901184773,-0.03814166337456207,0.6901950365533308,-0.681638727059139,-0.2398847031500018
1703081356.3920166,1009255,1703081356,391722892,optitrack_world,0.37477675713736386,0.08357684368385764,-0.36249244942342496,-0.038044585504204226,0.6904986614788006,-0.6814089893203904,-0.23967894626596242
1703081356.4021957,1009256,1703081356,401896170,optitrack_world,0.37462556780636214,0.08362555816836148,-0.362336908110063,-0.03733748222577524,0.6904055044359628,-0.681352924988431,-0.24021728388122524
1703081356.412408,1009257,1703081356,412071883,optitrack_world,0.3745345267818433,0.08363742601958864,-0.36219008958022636,-0.03705309357567251,0.6903500528853228,-0.6815073058578489,-0.23998263437190784
1703081356.422439,1009258,1703081356,422245350,optitrack_world,0.3744768913444842,0.08363637256113321,-0.3620858313918144,-0.03700489980771714,0.6904154122112204,-0.6814962821250405,-0.23983330340296463
1703081356.4326668,1009259,1703081356,432417191,optitrack_world,0.37442925073205696,0.08367095080410651,-0.36189450954689495,-0.036978226768105193,0.6901245041506395,-0.6817105021387242,-0.2400657634684482
1703081356.4428804,1009260,1703081356,442591070,optitrack_world,0.3743905997478796,0.08365945655207248,-0.3617698617377225,-0.03707456754442588,0.6899042792041892,-0.6819498601658759,-0.2400040628757859
1703081356.4530752,1009261,1703081356,452766845,optitrack_world,0.3742446817395079,0.08360392038640364,-0.3616890912500771,-0.03722163784196629,0.6901942045125233,-0.6815302434638919,-0.24033942035740813
1703081356.4632072,1009262,1703081356,462942609,optitrack_world,0.37415683777224323,0.0835471610821971,-0.3616432272579546,-0.037561308850607406,0.6906820187988316,-0.6809634671263176,-0.24049169096811684
1703081356.4733536,1009263,1703081356,473070155,optitrack_world,0.3741034918781819,0.08346450755379212,-0.3616396837908006,-0.037739135989463005,0.6911267893649218,-0.6804778504474912,-0.24056062372563283
1703081356.483529,1009264,1703081356,483246020,optitrack_world,0.374038713731788,0.08347669895964455,-0.3614998801033475,-0.03765297451316935,0.6910311639060748,-0.6805697231528298,-0.24058893563214173
1703081356.4936702,1009265,1703081356,493373170,optitrack_world,0.3739632462961392,0.08353652970216255,-0.36129842077942964,-0.03740407973840003,0.6907312649429319,-0.6809171284801488,-0.24050596373397706
1703081356.5038362,1009266,1703081356,503504243,optitrack_world,0.3738422507401843,0.08351448796605222,-0.3612816568519851,-0.03721176763236193,0.6912807407474852,-0.6803772699583526,-0.2404849108474418
1703081356.5139663,1009267,1703081356,513635098,optitrack_world,0.3737782401915026,0.08351111065646746,-0.3611913234538777,-0.03747093484760046,0.6916478411978743,-0.6799454366385378,-0.24061046528028465
1703081356.5241463,1009268,1703081356,523809522,optitrack_world,0.3736604785624593,0.08358196014849771,-0.36101108238786106,-0.037359769994631344,0.6915389919094584,-0.6798866116638395,-0.24110633657177463
1703081356.5342298,1009269,1703081356,533939000,optitrack_world,0.3732585820306551,0.08368198434024765,-0.36068549720856413,-0.036533515737809524,0.6906958105920268,-0.6800020327715032,-0.2433142718483275
1703081356.5444438,1009270,1703081356,544111277,optitrack_world,0.3732585820306551,0.08368198434024765,-0.36068549720856413,-0.036533515737809524,0.6906958105920268,-0.6800020327715032,-0.2433142718483275
1703081356.5545413,1009271,1703081356,554249633,optitrack_world,0.37309359842795015,0.08371164497693422,-0.3604083074816027,-0.03590288347232868,0.6907625602540234,-0.680249704740801,-0.2425250657349302
1703081356.5647666,1009272,1703081356,564421861,optitrack_world,0.37302018040443724,0.08366273364746768,-0.36038682862261334,-0.03568874846969815,0.6912337247687445,-0.6797890101811749,-0.24250598469294055
1703081356.5748858,1009273,1703081356,574601262,optitrack_world,0.372958216748135,0.08375670073530442,-0.3601405439337658,-0.035283049161544094,0.6905483699897784,-0.6803325421742298,-0.2429931834539274
1703081356.5851254,1009274,1703081356,584774369,optitrack_world,0.37286885132838415,0.08368763044002386,-0.3601570361851855,-0.03508707586212548,0.6911278351625119,-0.6798044622810566,-0.2428520241500752
1703081356.5952904,1009275,1703081356,594951750,optitrack_world,0.37283363741514747,0.08371387121292445,-0.360022708681156,-0.03499080028251501,0.6911045517129389,-0.6798434158107584,-0.24282313002678996
1703081356.6053317,1009276,1703081356,605131375,optitrack_world,0.3727863559082339,0.08371893567533614,-0.3599079255866249,-0.03496387287424585,0.6910343757751483,-0.6798844678658472,-0.24291177296594452
1703081356.61564,1009277,1703081356,615305018,optitrack_world,0.3727831275723896,0.08373256309912436,-0.3597437942487952,-0.03528450242690088,0.6906637507168695,-0.6802232455770852,-0.24297103430402642
1703081356.625808,1009278,1703081356,625482665,optitrack_world,0.37266984106105727,0.08371954424271008,-0.35973657579114754,-0.03537284296511841,0.6912009397522573,-0.6796590954364669,-0.24300933491667584
1703081356.6360557,1009279,1703081356,635705021,optitrack_world,0.3725866244765851,0.08371010074047268,-0.3596608485109817,-0.035379332919532054,0.6914994671031118,-0.6793151414941352,-0.24312081016458556
1703081356.6461492,1009280,1703081356,645918453,optitrack_world,0.37256052357958497,0.08368304530058113,-0.35957081780018846,-0.03577945849175674,0.6916754386524597,-0.6791275314796975,-0.2430858159195155
1703081356.6562738,1009281,1703081356,656053026,optitrack_world,0.3724501282179109,0.08364949044554311,-0.3595494055938776,-0.03561406251008314,0.6920529054654528,-0.6786945512951242,-0.2432449806895569
1703081356.6664171,1009282,1703081356,666179850,optitrack_world,0.3722415706812217,0.08365887724626006,-0.35938093590488207,-0.03495182074985817,0.6921597121284447,-0.6785628523524706,-0.24340451626832552
1703081356.6765933,1009283,1703081356,676359965,optitrack_world,0.37215960716696966,0.08367981860033669,-0.35922988908287723,-0.034298883817000414,0.691907404520954,-0.6789673446460676,-0.24308655874452004
1703081356.6867259,1009284,1703081356,686498893,optitrack_world,0.3720580908489235,0.08364765134606572,-0.3591278003649573,-0.033703837776115735,0.6918836352817141,-0.6790804314292724,-0.24292149801603496
1703081356.6969469,1009285,1703081356,696681635,optitrack_world,0.3720051292418764,0.08372990927260371,-0.3589053365668859,-0.033296448584251334,0.691376580927777,-0.6797164762107244,-0.24264229191130138
1703081356.7071462,1009286,1703081356,706866878,optitrack_world,0.3720051292418764,0.08372990927260371,-0.3589053365668859,-0.033296448584251334,0.691376580927777,-0.6797164762107244,-0.24264229191130138
1703081356.7172093,1009287,1703081356,716989306,optitrack_world,0.3721016670459044,0.08363099642348107,-0.358930168991621,-0.03380368112815767,0.6924327591475942,-0.679229063577908,-0.24091920718887064
1703081356.727466,1009288,1703081356,727178491,optitrack_world,0.37200641905561777,0.08361420217015625,-0.35888192946515485,-0.034184386598217834,0.6925594293982823,-0.6788771801835072,-0.24149252305303187
1703081356.7376382,1009289,1703081356,737360080,optitrack_world,0.3719904758313834,0.08352185235288366,-0.35880526405969526,-0.03458679882329371,0.6926278314209457,-0.6790066996620414,-0.24087412127984462
1703081356.7478793,1009290,1703081356,747544777,optitrack_world,0.3719350680720742,0.08352252157577174,-0.3587383207644212,-0.034627165247472926,0.6928404420773348,-0.6786745835440515,-0.24119264271597513
1703081356.7580678,1009291,1703081356,757733121,optitrack_world,0.371866337832323,0.08360506202977369,-0.3585413842970269,-0.03407947916612915,0.6925842678300114,-0.6790233874095662,-0.24102460539324722
1703081356.7682161,1009292,1703081356,767915376,optitrack_world,0.3718401007718094,0.08361501302653378,-0.35839430304200187,-0.033725556036942585,0.6924514448477502,-0.6791602436869149,-0.24107041874396895
1703081356.7783806,1009293,1703081356,778049252,optitrack_world,0.37175777136850446,0.08362630154888509,-0.35828538994325976,-0.03304243286616924,0.6924657064525218,-0.6791420362896912,-0.24117532535851666
1703081356.7884793,1009294,1703081356,788235421,optitrack_world,0.37175777136850446,0.08362630154888509,-0.35828538994325976,-0.03304243286616924,0.6924657064525218,-0.6791420362896912,-0.24117532535851666
1703081356.7987084,1009295,1703081356,798423018,optitrack_world,0.3716535699418336,0.08362466348714656,-0.3580339257008938,-0.03204435987180912,0.6922594672282669,-0.6794613752656363,-0.2410025488565883
1703081356.8089304,1009296,1703081356,808610929,optitrack_world,0.37162224580831116,0.08361655780638988,-0.3579508022436811,-0.03210624948895755,0.6926876495487717,-0.6792376406250085,-0.2403939193584621
1703081356.819127,1009297,1703081356,818792614,optitrack_world,0.3715358280764552,0.0835979636077797,-0.3578695846609434,-0.03200155034963955,0.693056883250786,-0.678816113763393,-0.24053428248191608
1703081356.8292432,1009298,1703081356,828987322,optitrack_world,0.3714547637169207,0.08357789313919808,-0.3578342724922704,-0.03227172829848973,0.6935971981919532,-0.6782675506741039,-0.24048823654277302
1703081356.8395073,1009299,1703081356,839174238,optitrack_world,0.371411171242228,0.08359179377420267,-0.3577362136055878,-0.03285611205973674,0.6937232355237738,-0.6781142220657581,-0.2404779620399679
1703081356.8496933,1009300,1703081356,849355826,optitrack_world,0.37129110996396825,0.0834652062246834,-0.357832480752594,-0.03347965724745577,0.6950289123190332,-0.676835705681236,-0.24022354402971813
1703081356.8598375,1009301,1703081356,859538151,optitrack_world,0.37117636587466357,0.08352785228145601,-0.35755858497749854,-0.0335718026419422,0.6943863893982686,-0.6772876902565108,-0.2407942294009709
1703081356.8700674,1009302,1703081356,869721841,optitrack_world,0.3709650145012019,0.08360136216076197,-0.3572805480297696,-0.032488620782957084,0.693605238034629,-0.677944855885649,-0.24134422650797635
1703081356.8801994,1009303,1703081356,879905420,optitrack_world,0.37085720742663797,0.08361907740181831,-0.3570577214457456,-0.03164483318736824,0.6931534199004489,-0.6785413121277614,-0.2410780553032389
1703081356.8903806,1009304,1703081356,890089643,optitrack_world,0.37071281443607934,0.08363501742336157,-0.35680316236765414,-0.03043523140865336,0.6927884373492403,-0.6789719858048585,-0.24107036370426513
1703081356.9005644,1009305,1703081356,900272059,optitrack_world,0.370634162199261,0.0835769663425337,-0.35662573277353926,-0.029718340936771726,0.6927336863469575,-0.6792394271979297,-0.2405632152926733
1703081356.9107823,1009306,1703081356,910455754,optitrack_world,0.37047580676165837,0.08352158084051045,-0.35646699151505856,-0.02921696041732545,0.6928042714583605,-0.6790804891740466,-0.24086988167091414
1703081356.9209392,1009307,1703081356,920638710,optitrack_world,0.37032893275403117,0.08342014654296423,-0.3563953399902445,-0.029059535906334002,0.6934098863911128,-0.6783643261718837,-0.24116408066986003
1703081356.9310935,1009308,1703081356,930822794,optitrack_world,0.370192990927825,0.08349403713131447,-0.35610964011836704,-0.02892089977347842,0.6929809232496158,-0.6786490546937121,-0.24161225575647757
1703081356.9413033,1009309,1703081356,941006203,optitrack_world,0.37005950834021417,0.08354038683135834,-0.3558632137378756,-0.028842005612973416,0.6930114833021848,-0.6784589353790471,-0.2420675437307876
1703081356.9514914,1009310,1703081356,951191760,optitrack_world,0.36990852336610286,0.08347461320325475,-0.3557324768855958,-0.02884811552019562,0.6937042178626311,-0.6776712289280954,-0.2422889800086125
1703081356.9617054,1009311,1703081356,961372295,optitrack_world,0.36975370526445117,0.08344639411298019,-0.35558229563821414,-0.028576606233691133,0.6941504419081628,-0.6772054000951595,-0.24234559549705428
1703081356.9717546,1009312,1703081356,971556285,optitrack_world,0.36969767628873346,0.08334307397555993,-0.3554730830812039,-0.028927623878955276,0.6945958490277836,-0.6767513626003113,-0.24229608397312613
1703081356.9820266,1009313,1703081356,981739594,optitrack_world,0.36927316660385445,0.08352486370249984,-0.35503646387328064,-0.027459609494731183,0.6937980250727127,-0.6768060077810902,-0.24458924359632667
1703081356.992221,1009314,1703081356,991923410,optitrack_world,0.3691274073518831,0.08352653629414417,-0.35485248133044645,-0.026764287044193282,0.6940946666682425,-0.6765758549936292,-0.24446140611834244
1703081357.0024438,1009315,1703081357,2107206,optitrack_world,0.3689796906831034,0.0835006059857829,-0.3546766784299398,-0.026141805159329814,0.6943713208677147,-0.6763155488344166,-0.2444633984551444
1703081357.0125854,1009316,1703081357,12291508,optitrack_world,0.3688112294243028,0.0835923875374008,-0.3543975915135863,-0.025544090637678107,0.6940876153743265,-0.6765096333132061,-0.24479501149309899
1703081357.0227444,1009317,1703081357,22473702,optitrack_world,0.3687094370652577,0.08356632333515024,-0.35434500627522636,-0.025615516682435384,0.6946159839800644,-0.6759108870972371,-0.24494275414456484
1703081357.033005,1009318,1703081357,32657068,optitrack_world,0.36861174161002497,0.08350970895067081,-0.354333131404184,-0.025922182842705015,0.6952348339641,-0.6752173758511228,-0.24506746301437732
1703081357.0431433,1009319,1703081357,42845329,optitrack_world,0.36861174161002497,0.08350970895067081,-0.354333131404184,-0.025922182842705015,0.6952348339641,-0.6752173758511228,-0.24506746301437732
1703081357.053376,1009320,1703081357,53032780,optitrack_world,0.36846116235339743,0.08345665702663943,-0.3541473568220388,-0.0260925948954174,0.6955121694913857,-0.6748244370026714,-0.24534461030362406
1703081357.06351,1009321,1703081357,63214673,optitrack_world,0.3683842869985029,0.0835245414200049,-0.3539723754297654,-0.025687059090639817,0.6952176894737039,-0.675229032007697,-0.24510873826134238
1703081357.073705,1009322,1703081357,73399596,optitrack_world,0.3683653703220804,0.08360484577462937,-0.3537968359929923,-0.025499613814368677,0.6948415112850277,-0.6757168687376436,-0.24485047925999895
1703081357.0838737,1009323,1703081357,83582701,optitrack_world,0.36833494903598846,0.08356430076486686,-0.3537476537751273,-0.025637445492041736,0.6948686572298011,-0.67571030911366,-0.24477714097892792
1703081357.0941105,1009324,1703081357,93765368,optitrack_world,0.3682810184566124,0.08366038045721048,-0.35361019219359263,-0.025479064448178542,0.6943479682429046,-0.676104050680572,-0.24518366365873265
1703081357.1042416,1009325,1703081357,103954665,optitrack_world,0.3682509279731495,0.08366693217825157,-0.3535796361474749,-0.025756072618304607,0.6943958115732488,-0.6759582723972674,-0.24542105771614534
1703081357.114409,1009326,1703081357,114141469,optitrack_world,0.36822418484852026,0.08358411345408329,-0.3536652360146449,-0.026005564443991935,0.6949318716568662,-0.6754254416950504,-0.24534440504009947
1703081357.124656,1009327,1703081357,124325193,optitrack_world,0.36819923437698054,0.08362955689108792,-0.35362769920936654,-0.026083639435105825,0.6947784605044334,-0.6754421810606233,-0.2457242247255591
1703081357.1348448,1009328,1703081357,134505265,optitrack_world,0.36817823936045196,0.08364346437819947,-0.35359424618833124,-0.02602949261209905,0.6945689760165067,-0.6756604046569309,-0.24572224288527567
1703081357.1450036,1009329,1703081357,144690329,optitrack_world,0.3681686768996094,0.08366243920344428,-0.3535502005013701,-0.025834777979358594,0.6942242189832045,-0.6760869165925527,-0.24554384381672362
1703081357.1551147,1009330,1703081357,154871594,optitrack_world,0.36815624060703983,0.0836417521895007,-0.353558419837586,-0.025939803654857006,0.6941735173988234,-0.6761119675113785,-0.2456071287979759
1703081357.1652956,1009331,1703081357,165009820,optitrack_world,0.3681559006815058,0.08359403877258309,-0.35359281242862506,-0.02619426579014665,0.6941863108870513,-0.6760326177261378,-0.24576233638840375
1703081357.1754632,1009332,1703081357,175191983,optitrack_world,0.3681146602560605,0.08360827625003192,-0.35362370924815445,-0.026375810489685486,0.6942558661128412,-0.6757392504989551,-0.2463525407298071
1703081357.1856658,1009333,1703081357,185374596,optitrack_world,0.3681272349885314,0.08355955913090818,-0.3536789538250406,-0.02686623249324515,0.6943921281238515,-0.6754004534075106,-0.24684409145891376
1703081357.1958702,1009334,1703081357,195557434,optitrack_world,0.36822728726949716,0.08360266741448565,-0.35349590842247613,-0.027583305397684124,0.6934644781604171,-0.6761889029884283,-0.24721396859470599
1703081357.2059813,1009335,1703081357,205745093,optitrack_world,0.3681886197431897,0.0836278145273107,-0.3534351790423359,-0.027680319301303248,0.6931200981244651,-0.6763286682872997,-0.24778591960004
1703081357.2161722,1009336,1703081357,215939998,optitrack_world,0.3681624832160682,0.08358692747810412,-0.35346675554308066,-0.027921121701842282,0.6932521362519711,-0.6760623992565612,-0.24811593833619677
1703081357.2263296,1009337,1703081357,226063011,optitrack_world,0.36807979130399926,0.08363627990221825,-0.35337299607814604,-0.027932352949296177,0.692569247685564,-0.6763366590653889,-0.24927162779433118
1703081357.2365477,1009338,1703081357,236251273,optitrack_world,0.36807979130399926,0.08363627990221825,-0.35337299607814604,-0.027932352949296177,0.692569247685564,-0.6763366590653889,-0.24927162779433118
1703081357.2466073,1009339,1703081357,246436715,optitrack_world,0.36805081301540526,0.08364209911007023,-0.35331240928323193,-0.027484449981192524,0.69218977737951,-0.676542754291223,-0.24981556940387353
1703081357.256791,1009340,1703081357,256618562,optitrack_world,0.36804321994176553,0.08359059765443624,-0.35335168843918746,-0.02713820155801066,0.6923340646052495,-0.6764900262212674,-0.24959628488124572
1703081357.2669702,1009341,1703081357,266803174,optitrack_world,0.36805143022276915,0.08353587676514697,-0.35339341021105625,-0.026934662994757403,0.6925029575925582,-0.676305131277172,-0.24965085031516607
1703081357.277328,1009342,1703081357,276998535,optitrack_world,0.3680651410206601,0.08352218409811113,-0.35337441978398854,-0.026861049100346535,0.6923468711444165,-0.676335831966928,-0.2500082727738599
1703081357.287471,1009343,1703081357,287182806,optitrack_world,0.3680651410206601,0.08352218409811113,-0.35337441978398854,-0.026861049100346535,0.6923468711444165,-0.676335831966928,-0.2500082727738599
1703081357.2976365,1009344,1703081357,297365437,optitrack_world,0.3680285805487322,0.08353108666532116,-0.35335270183497125,-0.027207378754059475,0.6920857811702027,-0.676210322282521,-0.2510311336904896
1703081357.3078883,1009345,1703081357,307545960,optitrack_world,0.36804830150306805,0.08353066472401333,-0.35336408030075683,-0.027606601129495503,0.6919911854020363,-0.6761516632382424,-0.2514060524333496
1703081357.3180106,1009346,1703081357,317677111,optitrack_world,0.36798140982449207,0.08354730750104748,-0.3533572269819173,-0.02749125993660129,0.691895611379723,-0.6759788221418549,-0.2521454453213225
1703081357.3281434,1009347,1703081357,327850206,optitrack_world,0.3680330498418425,0.08356019242841298,-0.3533197782148298,-0.027589888737443717,0.6916498124651664,-0.6761091875552889,-0.25245930654203047
1703081357.3382168,1009348,1703081357,337980065,optitrack_world,0.3680242251267145,0.0835141435054554,-0.3533552518294724,-0.027224025850006148,0.6917125664504148,-0.67598436951214,-0.252661255451589
1703081357.3484483,1009349,1703081357,348162151,optitrack_world,0.36800849866689156,0.08353690074184159,-0.35331058067020726,-0.026599884501661317,0.6914574763041247,-0.6762852554694918,-0.25262077872216576
1703081357.3586311,1009350,1703081357,358340845,optitrack_world,0.36821436968777216,0.08345262820716431,-0.3534553130421346,-0.02615006419246334,0.6917882116842508,-0.6766947362027628,-0.2506580904597131
1703081357.368852,1009351,1703081357,368518750,optitrack_world,0.3682361513376991,0.08340909344678574,-0.353489060670758,-0.02591018540871998,0.6917226921593641,-0.6768178597464426,-0.250531363649608
1703081357.3789945,1009352,1703081357,378701793,optitrack_world,0.36830496478805885,0.08341868189336282,-0.35342882375174484,-0.025707784933127396,0.6913279719478292,-0.6773337441336097,-0.250247365728951
1703081357.3891733,1009353,1703081357,388901878,optitrack_world,0.36821649587430494,0.08339723969983398,-0.3534715330139855,-0.02493415633338054,0.69132167615846,-0.6772285546812966,-0.2506274379346406
1703081357.3994253,1009354,1703081357,399084892,optitrack_world,0.36830243029054205,0.08332832258400409,-0.3534975701373411,-0.02489028703508718,0.6913905057935894,-0.677329402513721,-0.2501689880864557
1703081357.4094732,1009355,1703081357,409219562,optitrack_world,0.36828755208226466,0.08331170270632654,-0.35353374275253135,-0.024355055880403362,0.6915454417735597,-0.6772853027208299,-0.2499126886207025
1703081357.4196904,1009356,1703081357,419397468,optitrack_world,0.368234314852828,0.08333616501632632,-0.35349145326943665,-0.023932845256107525,0.6915621439402506,-0.6773544162773337,-0.24971987252980854
1703081357.4298093,1009357,1703081357,429525942,optitrack_world,0.36820655541883196,0.08332810952488359,-0.3534756643293884,-0.024394458484736488,0.6918189046044553,-0.6770442258447965,-0.24980518384803002
1703081357.4399962,1009358,1703081357,439700315,optitrack_world,0.36813295722549544,0.08350001002974693,-0.35327510060617917,-0.02507769023138086,0.6911401071801428,-0.6772589634287485,-0.2510313887845437
1703081357.4500904,1009359,1703081357,449835589,optitrack_world,0.3681029185024175,0.08345550479737128,-0.35334626190900587,-0.02667765585873336,0.6915956807053361,-0.6764206500536286,-0.2518706439596175
1703081357.4603524,1009360,1703081357,460016197,optitrack_world,0.3676885550042318,0.08342776236905206,-0.35326878593212574,-0.027385277218669173,0.6916814475437241,-0.6752353267522855,-0.25472352702726453
1703081357.4704342,1009361,1703081357,470152111,optitrack_world,0.3676961380226459,0.08333759466953691,-0.3532865321390935,-0.028867302037032007,0.6923169291975922,-0.6742884561017995,-0.2553410002082909
1703081357.4806035,1009362,1703081357,480333568,optitrack_world,0.3676782665517531,0.08329884358713607,-0.35325557573220734,-0.029591798792250573,0.6925916365238254,-0.6737874376553135,-0.25583517998777194
1703081357.4908571,1009363,1703081357,490515829,optitrack_world,0.3676782665517531,0.08329884358713607,-0.35325557573220734,-0.029591798792250573,0.6925916365238254,-0.6737874376553135,-0.25583517998777194
1703081357.5010662,1009364,1703081357,500695652,optitrack_world,0.36771492821759755,0.08326606134013012,-0.3532201797999976,-0.02837634198177713,0.6927619773029955,-0.6741244738201843,-0.25462093357702686
1703081357.5111656,1009365,1703081357,510875624,optitrack_world,0.36771168249796266,0.08329219732941447,-0.353183892642967,-0.027961926932070048,0.6927708340477167,-0.674250293391101,-0.25430934705018327
1703081357.5213144,1009366,1703081357,521010775,optitrack_world,0.367726321528443,0.08332109516075906,-0.3531101626604373,-0.027687617226450946,0.6924986901134278,-0.6745836999311295,-0.25419636470794765
1703081357.531475,1009367,1703081357,531214705,optitrack_world,0.3678314672793124,0.08320077886939234,-0.3532417064719282,-0.02840486303604454,0.6931160201700163,-0.6742899549660133,-0.253212169872447
1703081357.54162,1009368,1703081357,541347030,optitrack_world,0.3678314672793124,0.08320077886939234,-0.3532417064719282,-0.02840486303604454,0.6931160201700163,-0.6742899549660133,-0.253212169872447
1703081357.551846,1009369,1703081357,551529118,optitrack_world,0.36765830937982263,0.08326337221524116,-0.3531477083108526,-0.02815158761379006,0.6928189578139756,-0.6741779510930628,-0.25434911061047505
1703081357.5619607,1009370,1703081357,561713795,optitrack_world,0.36767983236097096,0.08333550755268987,-0.3529402149656858,-0.028672352466012782,0.6919879524491497,-0.6749272534756005,-0.25456585078360533
1703081357.5721562,1009371,1703081357,571897832,optitrack_world,0.36764937059359243,0.083314331767378,-0.3529191627708743,-0.02924123803677235,0.6921272841767078,-0.6746285574638337,-0.2549138716322009
1703081357.5823703,1009372,1703081357,582039064,optitrack_world,0.36750186194293116,0.0833489956086247,-0.35281801278832736,-0.030310948786917143,0.6920716136350247,-0.674037639617138,-0.2564983203913958
1703081357.5925655,1009373,1703081357,592221626,optitrack_world,0.36754230364528234,0.08332660365908988,-0.35281233034254955,-0.0308236896046924,0.6921565251935236,-0.6738901090591307,-0.25659572425013955
1703081357.6026902,1009374,1703081357,602401909,optitrack_world,0.36754646644483807,0.08335703959973582,-0.35274650445865025,-0.03062193969611631,0.6919457345901122,-0.6739719144839281,-0.25697325868398463
1703081357.6129222,1009375,1703081357,612585142,optitrack_world,0.36770335677478944,0.08326682066301783,-0.3529257917355195,-0.029694350101933747,0.692532801210919,-0.6739736336435932,-0.2554918902279153
1703081357.623005,1009376,1703081357,622718640,optitrack_world,0.36767123120024087,0.08326041357350131,-0.3529954878100078,-0.028476543305587007,0.6928084522665564,-0.6737714524378707,-0.2554164537165646
1703081357.6332178,1009377,1703081357,632919338,optitrack_world,0.3678420501756439,0.0832326546763516,-0.352980810405226,-0.027837103901542756,0.6926074049047227,-0.6746490777806241,-0.25370987400429174
1703081357.6433892,1009378,1703081357,643103779,optitrack_world,0.36779828467994247,0.08328078815448965,-0.35297625687486955,-0.026112557912831395,0.6924190720546326,-0.6750375909512211,-0.2533736643319951
1703081357.6535437,1009379,1703081357,653297667,optitrack_world,0.3678221311064851,0.08332296572316822,-0.35292184649480224,-0.02540311317197986,0.6919168054376245,-0.6758128516290243,-0.25275048124031424
1703081357.6637483,1009380,1703081357,663482673,optitrack_world,0.36780481124397263,0.08336186897758154,-0.35291067805472764,-0.024831844498185117,0.6915039566397091,-0.6764736261448727,-0.25216877400037513
1703081357.673962,1009381,1703081357,673617660,optitrack_world,0.3677612741717964,0.08342618915800933,-0.35289487281769943,-0.024594517684233794,0.6909049015294679,-0.6772571050811809,-0.25173069014225163
