Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671118297.8116221,364530,1671118297,812291047,optitrack_world,0.2518390383970651,-0.15548966907582734,0.05757240158697145,0.32216902094443994,0.6569569810061695,-0.5644632653992732,0.3820940578780966
1671118297.8219006,364531,1671118297,822480220,optitrack_world,0.2524021701500202,-0.1556098079911441,0.05828914576643364,0.3211177682987719,0.6566512332910279,-0.5645431179758704,0.38338440845484406
1671118297.8319263,364532,1671118297,832673847,optitrack_world,0.2536037702562569,-0.1558800463123139,0.05890792225268479,0.3205922383573411,0.6550460805016373,-0.5642041801929288,0.3870515368491614
1671118297.842084,364533,1671118297,842868115,optitrack_world,0.25423049328958425,-0.15569651579546123,0.0594168516400579,0.3199011966786183,0.6558613231863956,-0.5633743564703737,0.3874512660753233
1671118297.8522773,364534,1671118297,853061180,optitrack_world,0.25461480236922973,-0.1556379210972518,0.059926628399082756,0.31826442929249954,0.656720750522686,-0.5641724075609751,0.38618014375015797
1671118297.8624659,364535,1671118297,863231747,optitrack_world,0.25461480236922973,-0.1556379210972518,0.059926628399082756,0.31826442929249954,0.656720750522686,-0.5641724075609751,0.38618014375015797
1671118297.872782,364536,1671118297,873426585,optitrack_world,0.25695046799414833,-0.15619967165499185,0.06104434799907675,0.3105930514846142,0.6590590855222395,-0.5633399290220487,0.3896424034027847
1671118297.8828797,364537,1671118297,883621100,optitrack_world,0.25713808299966023,-0.1556774261529869,0.0610188352225809,0.3107101072704371,0.6617890340658332,-0.5627225311411401,0.3857950966203607
1671118297.8930492,364538,1671118297,893793742,optitrack_world,0.25713808299966023,-0.1556774261529869,0.0610188352225809,0.3107101072704371,0.6617890340658332,-0.5627225311411401,0.3857950966203607
1671118297.9031498,364539,1671118297,903991151,optitrack_world,0.2580040013657553,-0.1557180404908851,0.062037241439597636,0.3072633117833845,0.6640371224121259,-0.5651894543096427,0.38105752587725944
1671118297.913374,364540,1671118297,914164069,optitrack_world,0.2580040013657553,-0.1557180404908851,0.062037241439597636,0.3072633117833845,0.6640371224121259,-0.5651894543096427,0.38105752587725944
1671118297.9237165,364541,1671118297,924359453,optitrack_world,0.2585273030762628,-0.155813923932485,0.06260223930946143,0.30625214732076905,0.6639490242942863,-0.5665314927393837,0.38003076603686825
1671118297.9338212,364542,1671118297,934554128,optitrack_world,0.25956079367191326,-0.15578415235795665,0.06354242323039022,0.3052980604565108,0.6651820314868465,-0.5671489655177493,0.37771419112957805
1671118297.9439688,364543,1671118297,944744624,optitrack_world,0.25956079367191326,-0.15578415235795665,0.06354242323039022,0.3052980604565108,0.6651820314868465,-0.5671489655177493,0.37771419112957805
1671118297.9543297,364544,1671118297,954941528,optitrack_world,0.2599874887086199,-0.1557232230164724,0.06371415081175599,0.3059195028078289,0.6669710406414194,-0.5659372939142778,0.3758694828055308
1671118297.9644635,364545,1671118297,965115394,optitrack_world,0.2599874887086199,-0.1557232230164724,0.06371415081175599,0.3059195028078289,0.6669710406414194,-0.5659372939142778,0.3758694828055308
1671118297.974632,364546,1671118297,975307257,optitrack_world,0.2619769123081048,-0.1555697858464855,0.06487740264404689,0.30833419010501134,0.6677593957010177,-0.5626020905894495,0.37750007195983326
1671118297.9848034,364547,1671118297,985498938,optitrack_world,0.26248535891043345,-0.15547977875002505,0.06514751426188908,0.3098496476072903,0.6687044848107665,-0.5611003595992526,0.37682077215726195
1671118297.9948177,364548,1671118297,995644882,optitrack_world,0.26323484157345206,-0.15570756058856094,0.06542928247200594,0.3109971457715492,0.6694547452913234,-0.5596549914766508,0.376692726030314
1671118298.0050192,364549,1671118298,5817366,optitrack_world,0.26378524566703815,-0.15541627754040038,0.06566689549752758,0.31281512687564,0.6703276862564006,-0.5581152764457252,0.3759186449670056
1671118298.0152037,364550,1671118298,16048895,optitrack_world,0.26441430901675134,-0.15526239547129225,0.06605340556168382,0.31427458010634446,0.6709485037501578,-0.5566193080386306,0.3758118405971287
1671118298.0255818,364551,1671118298,26264949,optitrack_world,0.264892278215787,-0.15510724686260868,0.06625624711369091,0.3163336555127085,0.6722346708527773,-0.5547472866415808,0.3745517503059211
1671118298.0355773,364552,1671118298,36436982,optitrack_world,0.2654983966653564,-0.15542785326672226,0.06678192164908472,0.3180973515873555,0.6716037918137464,-0.5546459132827399,0.37433986244222484
1671118298.0459666,364553,1671118298,46633545,optitrack_world,0.26577589998754453,-0.15515667803782562,0.0668796774182207,0.3215647005406357,0.6731097980969549,-0.5525205143600269,0.3718069718058274
1671118298.0559728,364554,1671118298,56808926,optitrack_world,0.2661725719562478,-0.15488191602398257,0.0671435705348144,0.3249764163067781,0.673680152505412,-0.5505526076877815,0.3707252448011498
1671118298.0662663,364555,1671118298,66979915,optitrack_world,0.2661725719562478,-0.15488191602398257,0.0671435705348144,0.3249764163067781,0.673680152505412,-0.5505526076877815,0.3707252448011498
1671118298.0763237,364556,1671118298,77175247,optitrack_world,0.26809852806268847,-0.15525462264528594,0.06794465088506386,0.3293669688710963,0.6717933630619838,-0.547494285756938,0.3747813819095559
1671118298.0866287,364557,1671118298,87347844,optitrack_world,0.2693962476596413,-0.1548749054464634,0.067410727255305,0.33037204203175363,0.67772502759173,-0.5395560539048251,0.37472972328627946
1671118298.0968118,364558,1671118298,97556626,optitrack_world,0.2693962476596413,-0.1548749054464634,0.067410727255305,0.33037204203175363,0.67772502759173,-0.5395560539048251,0.37472972328627946
1671118298.1068823,364559,1671118298,107733581,optitrack_world,0.2708796154167074,-0.1546779609657215,0.06814819344072358,0.33530526994495113,0.6765882639763527,-0.5374782322296191,0.3753875955275195
1671118298.1170738,364560,1671118298,117910173,optitrack_world,0.2708796154167074,-0.1546779609657215,0.06814819344072358,0.33530526994495113,0.6765882639763527,-0.5374782322296191,0.3753875955275195
1671118298.127233,364561,1671118298,128078242,optitrack_world,0.27165441773204846,-0.15462813897271036,0.06835336888449747,0.3372586398306497,0.6770899703656247,-0.5357976700820705,0.37513549368792376
1671118298.1374755,364562,1671118298,138283528,optitrack_world,0.27321746213533576,-0.15432248595564846,0.06880291443899833,0.3398274862147674,0.6794915218767533,-0.532291608789427,0.3734624405786068
1671118298.1476104,364563,1671118298,148458783,optitrack_world,0.27321746213533576,-0.15432248595564846,0.06880291443899833,0.3398274862147674,0.6794915218767533,-0.532291608789427,0.3734624405786068
1671118298.1578932,364564,1671118298,158654176,optitrack_world,0.27397925218098795,-0.1543948500922482,0.06928958308817994,0.3406713851970316,0.6793655470341003,-0.5322975669593119,0.3729138788248439
1671118298.168029,364565,1671118298,168853503,optitrack_world,0.27397925218098795,-0.1543948500922482,0.06928958308817994,0.3406713851970316,0.6793655470341003,-0.5322975669593119,0.3729138788248439
1671118298.17827,364566,1671118298,179049676,optitrack_world,0.2773693688895554,-0.15409000955987956,0.07016242043555442,0.3458775104953302,0.6827014619985322,-0.5262161553822019,0.37065350306370237
1671118298.188413,364567,1671118298,189245327,optitrack_world,0.27826499254138015,-0.15414515370449233,0.0704035287365461,0.3473609827392627,0.6829765701697262,-0.5246215066025692,0.3710197125216679
1671118298.198716,364568,1671118298,199420242,optitrack_world,0.27826499254138015,-0.15414515370449233,0.0704035287365461,0.3473609827392627,0.6829765701697262,-0.5246215066025692,0.3710197125216679
1671118298.208716,364569,1671118298,209592997,optitrack_world,0.27826499254138015,-0.15414515370449233,0.0704035287365461,0.3473609827392627,0.6829765701697262,-0.5246215066025692,0.3710197125216679
1671118298.2188888,364570,1671118298,219783358,optitrack_world,0.2810080724909563,-0.15361730382927802,0.0704772454489414,0.35344032930627495,0.6868327180813945,-0.5162171942900866,0.3699466979337249
1671118298.2291791,364571,1671118298,229986560,optitrack_world,0.28200507179260614,-0.1537314217631851,0.07068443074076115,0.3539638571624818,0.6881020794439806,-0.5139555558898818,0.37023614445033687
1671118298.2393706,364572,1671118298,240159385,optitrack_world,0.28200507179260614,-0.1537314217631851,0.07068443074076115,0.3539638571624818,0.6881020794439806,-0.5139555558898818,0.37023614445033687
1671118298.2495544,364573,1671118298,250331341,optitrack_world,0.28315614336377604,-0.1537000842972527,0.07095797284718715,0.3588314681524468,0.6891828421944711,-0.5113576556413301,0.36712441420493025
1671118298.2597628,364574,1671118298,260507838,optitrack_world,0.28315614336377604,-0.1537000842972527,0.07095797284718715,0.3588314681524468,0.6891828421944711,-0.5113576556413301,0.36712441420493025
1671118298.2699034,364575,1671118298,270682977,optitrack_world,0.2841120507467655,-0.15383134103163357,0.07138437465921466,0.3649718243770987,0.6891500403480583,-0.5089279636950766,0.36449981765195016
1671118298.2801294,364576,1671118298,280860979,optitrack_world,0.2850094693575525,-0.15412361671056385,0.07172520979406528,0.36661877923104863,0.6882333432884021,-0.5073892980630269,0.3667173790704675
1671118298.2902749,364577,1671118298,291037821,optitrack_world,0.2857124789410031,-0.15419701814010647,0.07181486331107689,0.37015091278513723,0.6881085658782914,-0.504901841275501,0.3668365221810115
1671118298.3004277,364578,1671118298,301209785,optitrack_world,0.2864450092264734,-0.15432869916897163,0.07195205072485082,0.37350892213138376,0.6874216787322698,-0.5030849122690576,0.3672166822795427
1671118298.310477,364579,1671118298,311338558,optitrack_world,0.2870927612839738,-0.15412762814778683,0.0719264735742479,0.3776448988012693,0.6883981961962438,-0.4996912080805663,0.36578812234696895
1671118298.3208208,364580,1671118298,321513503,optitrack_world,0.2876266972587608,-0.1535812671011486,0.0722671224966473,0.38007066928732053,0.6885851236501055,-0.49734865617740626,0.36611627665781993
1671118298.330839,364581,1671118298,331640034,optitrack_world,0.2886491661865126,-0.15364317501593608,0.07245857116947853,0.38268522264923455,0.6878197900986343,-0.4947670851539083,0.3683225327927711
1671118298.3410945,364582,1671118298,341817292,optitrack_world,0.289659821389385,-0.15376104425441867,0.07253633201706625,0.38503248150744535,0.688373036132535,-0.49118138297215164,0.36963955460889053
1671118298.3511598,364583,1671118298,351992026,optitrack_world,0.29032699014022895,-0.15373722604632734,0.07262046647823212,0.3884804666089413,0.6883807822770905,-0.48894537664410154,0.36898136038726664
1671118298.3613992,364584,1671118298,362120810,optitrack_world,0.29106079330595813,-0.15370894826928208,0.07263857825808633,0.39127302247614476,0.6890718757936752,-0.48589577758209035,0.36876912180992594
1671118298.3715794,364585,1671118298,372295042,optitrack_world,0.2920006351348237,-0.15376844163704093,0.07278915136367295,0.3939563140520963,0.6885533928266461,-0.48391033160403746,0.3694907831222197
1671118298.38183,364586,1671118298,382470454,optitrack_world,0.2927839706730038,-0.15357628253897235,0.07288972721273156,0.39663573784834905,0.6887595046232435,-0.48172686128463443,0.36909303348816336
1671118298.391868,364587,1671118298,392643760,optitrack_world,0.2937667213082733,-0.15362437715439822,0.07283503220850158,0.3985350041755546,0.6897457684811278,-0.47882453911395484,0.36898195897831937
1671118298.402101,364588,1671118298,402819984,optitrack_world,0.2937667213082733,-0.15362437715439822,0.07283503220850158,0.3985350041755546,0.6897457684811278,-0.47882453911395484,0.36898195897831937
1671118298.4123251,364589,1671118298,412995629,optitrack_world,0.2937667213082733,-0.15362437715439822,0.07283503220850158,0.3985350041755546,0.6897457684811278,-0.47882453911395484,0.36898195897831937
1671118298.4225202,364590,1671118298,423171592,optitrack_world,0.2960680651887008,-0.15372344061908289,0.07300564102426506,0.4067321930810628,0.6882484777676607,-0.475879703637935,0.3666353278496742
1671118298.4325976,364591,1671118298,433345326,optitrack_world,0.2967370576391203,-0.15363571530904369,0.07312973991185553,0.4092762325276295,0.6882707984645812,-0.4747659518030897,0.36520345627803696
1671118298.4428394,364592,1671118298,443519612,optitrack_world,0.2974548053877082,-0.15352226670723773,0.07317121090140324,0.4136566591651492,0.6866687323512848,-0.47430263870464273,0.36388353529284695
1671118298.4530494,364593,1671118298,453694626,optitrack_world,0.2983312059573576,-0.153543642182239,0.07312167142041272,0.41641261211583125,0.6865902756911147,-0.4725282975822165,0.36319600463292795
1671118298.4632788,364594,1671118298,463868362,optitrack_world,0.2991231493081959,-0.15365493765221186,0.07314774576317784,0.4195615430054965,0.685418784810087,-0.47191497291139756,0.36258165894367245
1671118298.4734743,364595,1671118298,474041356,optitrack_world,0.2999954522551185,-0.15356045326422596,0.07309828939773591,0.4236561752144278,0.6846821165220456,-0.4702738531642651,0.3613424242288875
1671118298.48347,364596,1671118298,484215750,optitrack_world,0.3007815007725148,-0.15361571272156355,0.07300141402784394,0.4278426805211517,0.6832548051391059,-0.46927562536912093,0.3604079624720004
1671118298.4937468,364597,1671118298,494415021,optitrack_world,0.30176363110098275,-0.15378192251713807,0.0730635009876702,0.43158750955781594,0.681217586789002,-0.4684927284186429,0.36081766096174733
1671118298.5041838,364598,1671118298,504592298,optitrack_world,0.30259378635611517,-0.15377706108448297,0.07294042089571033,0.43583224851447133,0.679788889832616,-0.46700892707212127,0.3603331492520579
1671118298.5140545,364599,1671118298,514767531,optitrack_world,0.30330012271342327,-0.15357349502444848,0.07289620260582327,0.43936658284302293,0.6788516933442917,-0.46582605457642084,0.35933754493817943
1671118298.5242324,364600,1671118298,524938457,optitrack_world,0.3040797977804991,-0.1534146361790206,0.07277603972007893,0.44250188181160105,0.6779834531482304,-0.4649871277539324,0.35821431137454773
1671118298.5343165,364601,1671118298,535113163,optitrack_world,0.3050830873532257,-0.15345127615612836,0.07254194557069318,0.4450213384189883,0.6776216699063614,-0.4634084394120414,0.3578232791571603
1671118298.5446484,364602,1671118298,545241171,optitrack_world,0.3057430070227514,-0.15339807396519925,0.07260541667805222,0.447335400553059,0.6762133887815566,-0.4643709873408648,0.356351060557799
1671118298.5546646,364603,1671118298,555411594,optitrack_world,0.30644593353181293,-0.1535582559168657,0.07258091374436673,0.4487877231895405,0.6752085093979011,-0.4651794533687197,0.3553746255919129
