Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671117163.559871,253034,1671117163,559828910,optitrack_world,0.27659471386064505,-0.1538564170448881,0.057825234092569046,0.2546731065912974,0.677309003447399,-0.6197964925964299,0.303720974569411
1671117163.5700781,253035,1671117163,570020030,optitrack_world,0.27699739407497864,-0.1538046028032578,0.058090775224852134,0.2556197757277319,0.6773244671354464,-0.6200272914392277,0.30241735126662733
1671117163.5802019,253036,1671117163,580214767,optitrack_world,0.2775430252244464,-0.1538180338317608,0.0583516595184297,0.25589523307605083,0.6773052461809176,-0.6202460056552623,0.3017782723349259
1671117163.5904846,253037,1671117163,590430461,optitrack_world,0.2783446064856845,-0.15389037752764378,0.05848182669431427,0.25562392376770454,0.6775657317318545,-0.6196470073988011,0.3026527300421881
1671117163.600543,253038,1671117163,600603563,optitrack_world,0.2783446064856845,-0.15389037752764378,0.05848182669431427,0.25562392376770454,0.6775657317318545,-0.6196470073988011,0.3026527300421881
1671117163.6109328,253039,1671117163,610793731,optitrack_world,0.279653852274967,-0.15374629500341533,0.05882752127278945,0.25463431963344463,0.6787041516847266,-0.6189555964897328,0.30235080175975626
1671117163.621155,253040,1671117163,620985555,optitrack_world,0.28024548871177835,-0.15369433877963964,0.059199586995684124,0.25436021310663304,0.6779227689514101,-0.6203404745851783,0.3014951026418789
1671117163.6312838,253041,1671117163,631178027,optitrack_world,0.28092926123341,-0.1539261344928476,0.059576619959572405,0.2527082248061103,0.6779956620827404,-0.6210827299658489,0.30119209460160007
1671117163.6414587,253042,1671117163,641371323,optitrack_world,0.28125961089004026,-0.15416963240769746,0.060722332522190024,0.2515723568310406,0.6736560086365119,-0.6263149840820519,0.30104563112707455
1671117163.651488,253043,1671117163,651562018,optitrack_world,0.28168849740388713,-0.15399249976573937,0.060858507888874695,0.2523570723958729,0.6742619957196389,-0.6262664507723186,0.29912706627284147
1671117163.6617575,253044,1671117163,661753328,optitrack_world,0.28227547050156787,-0.1539504923549012,0.06118569275508562,0.25159292120781945,0.675134150803001,-0.6263407135301245,0.29764440359630717
1671117163.6721008,253045,1671117163,671943744,optitrack_world,0.2826597986418287,-0.15380833042577402,0.06143855065022297,0.25241000124384544,0.6744078532546247,-0.6272916177813337,0.29659478249262516
1671117163.6821787,253046,1671117163,682137516,optitrack_world,0.283232987564092,-0.15382186418808907,0.06138692662662888,0.25296335912790524,0.6755879616904944,-0.626255556907004,0.2956254765758658
1671117163.6922786,253047,1671117163,692327489,optitrack_world,0.2836704813414373,-0.15372509359294212,0.061898933328556505,0.25328503403040575,0.6743328332646837,-0.627493813181774,0.29558997942426557
1671117163.7027738,253048,1671117163,702521103,optitrack_world,0.2842671918059016,-0.15358487061543896,0.062043514631915916,0.2534656234218494,0.674575170580337,-0.6270732730399887,0.2957746223373436
1671117163.7128656,253049,1671117163,712715746,optitrack_world,0.2846934979574638,-0.15345413771580052,0.06255280014603495,0.2533741580271171,0.6735699312846027,-0.6284888303357042,0.2951387366249363
1671117163.7228842,253050,1671117163,722906598,optitrack_world,0.2854680456924482,-0.1536485474699776,0.06299688707623351,0.25187943388491035,0.6736420468387413,-0.6290133297292485,0.29513619659345774
1671117163.7332656,253051,1671117163,733102695,optitrack_world,0.28608979988979166,-0.1537511184377151,0.06313813129747625,0.25196503086806543,0.6736067819063284,-0.6291950620463362,0.2947560016114381
1671117163.743388,253052,1671117163,743295183,optitrack_world,0.2865464980955109,-0.1536294240631899,0.06321313240861742,0.25194672092151676,0.6744093144273207,-0.6289351921852206,0.2934884162305325
1671117163.753519,253053,1671117163,753486880,optitrack_world,0.2868283820048676,-0.15339104389825467,0.06355090815890818,0.25264521895898545,0.6741165297992018,-0.630159290791502,0.29092364258994047
1671117163.7637851,253054,1671117163,763680067,optitrack_world,0.28780812443006737,-0.15372243656161494,0.06368361407949734,0.25105580488954427,0.6744952929640925,-0.6298140765038471,0.2921665820010095
1671117163.773898,253055,1671117163,773805239,optitrack_world,0.28780812443006737,-0.15372243656161494,0.06368361407949734,0.25105580488954427,0.6744952929640925,-0.6298140765038471,0.2921665820010095
1671117163.7840607,253056,1671117163,783992503,optitrack_world,0.2885996341040621,-0.15353499091038034,0.06417857381186806,0.2509320127642994,0.6755619395711432,-0.63048540647934,0.28833546953074274
1671117163.7942498,253057,1671117163,794182773,optitrack_world,0.289332377777063,-0.153721820302768,0.06435942240371018,0.2501294606342558,0.6764157311708181,-0.6297766233135336,0.288579999783886
1671117163.8042865,253058,1671117163,804343478,optitrack_world,0.289332377777063,-0.153721820302768,0.06435942240371018,0.2501294606342558,0.6764157311708181,-0.6297766233135336,0.288579999783886
1671117163.8146245,253059,1671117163,814544626,optitrack_world,0.29034436970047633,-0.1537272673864987,0.06498918265239871,0.2504025056418805,0.6762879151971734,-0.6298182068573833,0.2885520182523065
1671117163.8248231,253060,1671117163,824734995,optitrack_world,0.2907587222409356,-0.15345066477554947,0.0652110965941535,0.25103223466693625,0.6768738578040233,-0.6291411588389489,0.2881076188413069
1671117163.8349705,253061,1671117163,834926975,optitrack_world,0.2912680715332097,-0.15345750140126974,0.06557229917448912,0.250491967088822,0.6770462467685435,-0.629124319330574,0.2882095504792354
1671117163.8452098,253062,1671117163,845121686,optitrack_world,0.2917124170293775,-0.15342532826163185,0.06590180974658344,0.2507429177448569,0.6768023194972049,-0.6292118404488566,0.28837314258259533
1671117163.855655,253063,1671117163,855313429,optitrack_world,0.2926851398524037,-0.153753552055875,0.06613601849446915,0.24982097886239474,0.6769189616609307,-0.628299666820789,0.2908775112259591
1671117163.8658152,253064,1671117163,865504597,optitrack_world,0.2932543709113726,-0.1538165669874529,0.06631128951312834,0.2509439184132795,0.6767323970068337,-0.6280882339926668,0.2908016213378935
1671117163.8756874,253065,1671117163,875696236,optitrack_world,0.293719838057641,-0.1537113662427009,0.06648537077221507,0.2514032393142031,0.6773924104281049,-0.6275413625803314,0.2900478784744828
1671117163.885901,253066,1671117163,885887848,optitrack_world,0.29425514058536284,-0.15361997985499903,0.06675240113583576,0.25143362394339674,0.6774519365230128,-0.6274699336574665,0.29003704730224544
1671117163.8961277,253067,1671117163,896080768,optitrack_world,0.29481538567490073,-0.15359472861201967,0.06708365779386267,0.25056730026209867,0.6773221001307882,-0.6279304046472968,0.29009344638109963
1671117163.9064553,253068,1671117163,906287715,optitrack_world,0.29541946181970796,-0.15358835911042124,0.06739629142486718,0.24916715337223727,0.6782526379476663,-0.6277081951192922,0.28960578477904864
1671117163.9164877,253069,1671117163,916479520,optitrack_world,0.29588631510060703,-0.1535586900079495,0.06771603888180348,0.24885153115859998,0.6782650167458185,-0.6281832034481885,0.2888171487366821
1671117163.9268203,253070,1671117163,926670693,optitrack_world,0.2963763709894739,-0.15343720835366573,0.06765850282507173,0.24943401843564345,0.6793466337406534,-0.6272255848429036,0.28785219712687143
1671117163.936836,253071,1671117163,936863015,optitrack_world,0.2969717656665351,-0.15353028295863091,0.06788368942151929,0.24953521483006302,0.6790777067388397,-0.6273250095107351,0.2881821944749345
1671117163.94708,253072,1671117163,947056533,optitrack_world,0.2975799382202683,-0.15364512603139346,0.06844865890395672,0.24856982245132594,0.6784402494524903,-0.6281799728212795,0.28865514552076793
1671117163.9572566,253073,1671117163,957261958,optitrack_world,0.29779821037777865,-0.1533332732961477,0.06862330941991918,0.2504090806915789,0.6784101800165979,-0.6282424546975677,0.2869953624583862
1671117163.9673674,253074,1671117163,967412610,optitrack_world,0.2985336622609971,-0.15362982964107075,0.06891721866502204,0.25035219419359306,0.6780889121440004,-0.628047844349475,0.2882275338995172
1671117163.9774911,253075,1671117163,977598098,optitrack_world,0.29904257185428085,-0.15356049049318365,0.06903676482654711,0.2508903634207093,0.6789266652759379,-0.6272560433136147,0.28751080822547825
1671117163.987784,253076,1671117163,987788992,optitrack_world,0.29955834205018955,-0.1536346590054627,0.06915452772195016,0.25183510347909915,0.6790755515174255,-0.6264771495578169,0.288031000187287
1671117163.997941,253077,1671117163,997980389,optitrack_world,0.30009054880504776,-0.15376260900541783,0.06946357572347231,0.25216347503498965,0.6789008848563362,-0.6261863118003094,0.2887868994838372
1671117164.0080576,253078,1671117164,8170565,optitrack_world,0.30057301874572706,-0.15370484094728992,0.0697298574993452,0.2536581505805519,0.6787033145459584,-0.6254556929561165,0.2895246615008267
1671117164.018397,253079,1671117164,18363828,optitrack_world,0.30109093635316186,-0.15382777383282245,0.07007557489288038,0.2556119799461541,0.6778278276543314,-0.6251253621997043,0.29056880992306394
1671117164.0285077,253080,1671117164,28595069,optitrack_world,0.3011527466027077,-0.15328136696081812,0.0698264793876724,0.26121331666708497,0.6773885385757774,-0.6237217717159339,0.2896265224206689
1671117164.038809,253081,1671117164,38818908,optitrack_world,0.30187830192744824,-0.15347135513485144,0.07034124269518857,0.2670906700852859,0.6756306301584644,-0.6223248404722611,0.2913719589738246
1671117164.0490344,253082,1671117164,49007528,optitrack_world,0.3025902861196942,-0.15353440942699834,0.07041173720557631,0.2699474269679252,0.6755753463166644,-0.6199129688462278,0.2939970223977986
1671117164.0590932,253083,1671117164,59201428,optitrack_world,0.3029146867693282,-0.15335147271072275,0.07025027721661661,0.27359757789820505,0.6768699021769051,-0.6169038473159533,0.29397473371369476
1671117164.0693793,253084,1671117164,69393851,optitrack_world,0.3033727542007177,-0.15334504545447272,0.07030787284444623,0.27703202511342806,0.6770331973539357,-0.6148397498991306,0.29470559663201906
1671117164.0794485,253085,1671117164,79584937,optitrack_world,0.30376856609307884,-0.15343242200601515,0.070428311022985,0.2801848444441611,0.6763820876837109,-0.6136041864198027,0.2957932163057803
1671117164.0896678,253086,1671117164,89753636,optitrack_world,0.30366229005127887,-0.15316158585861256,0.07049768745329953,0.2858799302094319,0.6749874824442714,-0.6132090778938615,0.2943453597995981
1671117164.0998998,253087,1671117164,99941778,optitrack_world,0.30413222110143673,-0.1533533782463401,0.07073566186133459,0.2890378286102303,0.6730248102339476,-0.6132058356478534,0.29575892474997284
1671117164.1100626,253088,1671117164,110124966,optitrack_world,0.3047382516008992,-0.15344064323526857,0.07100734167205304,0.29103002093379876,0.6724247704639722,-0.612245719611864,0.29715590823454574
1671117164.12016,253089,1671117164,120301097,optitrack_world,0.3047382516008992,-0.15344064323526857,0.07100734167205304,0.29103002093379876,0.6724247704639722,-0.612245719611864,0.29715590823454574
1671117164.130595,253090,1671117164,130527897,optitrack_world,0.3054589241333199,-0.1535457294802171,0.07142097235309904,0.2947666926651068,0.6706462373917728,-0.6119646139884619,0.29806967707817106
1671117164.140699,253091,1671117164,140722980,optitrack_world,0.3057853848114981,-0.15358267235681008,0.07157438994865364,0.29609486292963166,0.6702208768606659,-0.6116453787672667,0.29836511022478784
1671117164.150863,253092,1671117164,150913775,optitrack_world,0.3057853848114981,-0.15358267235681008,0.07157438994865364,0.29609486292963166,0.6702208768606659,-0.6116453787672667,0.29836511022478784
1671117164.1610126,253093,1671117164,161093489,optitrack_world,0.3064456678745851,-0.15317556380998346,0.07142959743620492,0.30004586335663885,0.670658154476562,-0.6098758440010785,0.2970548343667097
1671117164.1712005,253094,1671117164,171266643,optitrack_world,0.3069815357680614,-0.15316965517800168,0.07148814221818042,0.3004460022980123,0.670627029321555,-0.6095884594068494,0.29731043944751284
1671117164.1812937,253095,1671117164,181433518,optitrack_world,0.3078485188783325,-0.15338606888304612,0.07145388637947946,0.29918516939219575,0.6716587627234902,-0.6082581979456819,0.2989727504378703
1671117164.1914394,253096,1671117164,191600733,optitrack_world,0.30808190398974666,-0.1532632490526877,0.07151215611800472,0.29967426406385334,0.6721273696139367,-0.6085843544218144,0.2967578440860864
1671117164.2017348,253097,1671117164,201772829,optitrack_world,0.3085565657783024,-0.15327053287560044,0.07165236031913685,0.29852322427799566,0.6726592653085887,-0.6090161615615185,0.29582547611396426
1671117164.2118573,253098,1671117164,211966418,optitrack_world,0.30888953829295396,-0.15329165572580178,0.07192518567334691,0.29761521993871054,0.6723489632201537,-0.6105447477065792,0.2942909505328481
1671117164.2219565,253099,1671117164,222138567,optitrack_world,0.30926182112336875,-0.1527957841603763,0.07169640356083375,0.29799810735471705,0.6736960981785314,-0.6111484306842736,0.289531157190688
1671117164.2320838,253100,1671117164,232309811,optitrack_world,0.30926182112336875,-0.1527957841603763,0.07169640356083375,0.29799810735471705,0.6736960981785314,-0.6111484306842736,0.289531157190688
1671117164.2424634,253101,1671117164,242490400,optitrack_world,0.3097044147803481,-0.152819973947023,0.07173547617528381,0.2967019611656646,0.6742703566993471,-0.6116904758278572,0.2883785604001684
1671117164.2526283,253102,1671117164,252683557,optitrack_world,0.30996163788075776,-0.15271745347978644,0.07166885855991495,0.2970508649262083,0.674627438684153,-0.6122025328901561,0.28608855507329933
1671117164.2628388,253103,1671117164,262854150,optitrack_world,0.3101579981481899,-0.15262860018709437,0.0718717320908506,0.29649920583925105,0.6749915384138032,-0.613183296797629,0.28369153765111044
1671117164.2729464,253104,1671117164,273048205,optitrack_world,0.31047897275993125,-0.15262942673697388,0.0720835057697361,0.29574236057859743,0.6749123160546704,-0.6141688404348675,0.2825357627558145
1671117164.2832227,253105,1671117164,283223244,optitrack_world,0.31135334144384585,-0.15302080074801297,0.07206335411486162,0.2933868105925815,0.6757550441917559,-0.6134358718461411,0.28456234949844544
1671117164.2933595,253106,1671117164,293412463,optitrack_world,0.31188195342637526,-0.15303165050888803,0.07208428222422444,0.2934427733208894,0.6756233783867042,-0.613466925502099,0.28475027774891404
1671117164.303596,253107,1671117164,303604093,optitrack_world,0.31217640446042616,-0.15291370230814605,0.07201542678748415,0.293903522434527,0.6760316590094347,-0.6132777867239008,0.28371159974270127
