Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669044723.5979419,2532,1669044723,597612234,optitrack_world,0.21134741604328156,-0.09452132135629654,-0.0533064641058445,-0.016049660742282867,-0.34548795223236084,0.251842737197876,0.9038560390472412
1669044723.597953,2533,1669044723,597647105,optitrack_world,0.21136970818042755,-0.09534755349159241,-0.053387388586997986,-0.016230210661888123,-0.3459448516368866,0.25122153759002686,0.9038509130477905
1669044723.6072059,2534,1669044723,606924339,optitrack_world,0.2115514874458313,-0.09530047327280045,-0.053385648876428604,-0.017174765467643738,-0.34567779302597046,0.2505832314491272,0.9041127562522888
1669044723.6175332,2535,1669044723,617318214,optitrack_world,0.21183761954307556,-0.09449060261249542,-0.0533275380730629,-0.016560696065425873,-0.3447849154472351,0.2502504587173462,0.9045572876930237
1669044723.6279588,2536,1669044723,627706682,optitrack_world,0.21195991337299347,-0.09442458301782608,-0.053292881697416306,-0.01807413250207901,-0.3442113399505615,0.24905970692634583,0.9050751328468323
1669044723.6279695,2537,1669044723,627741153,optitrack_world,0.21220992505550385,-0.09433739632368088,-0.053278371691703796,-0.018613718450069427,-0.34418243169784546,0.24948975443840027,0.9049568176269531
1669044723.6475947,2538,1669044723,647301444,optitrack_world,0.21241824328899384,-0.09432509541511536,-0.053213443607091904,-0.01828175038099289,-0.3440008759498596,0.24913914501667023,0.9051292538642883
1669044723.6579826,2539,1669044723,657690816,optitrack_world,0.21268847584724426,-0.09409023821353912,-0.053103383630514145,-0.017949208617210388,-0.3442978858947754,0.24951939284801483,0.9049181342124939
1669044723.6580122,2540,1669044723,657726489,optitrack_world,0.21286049485206604,-0.09417092800140381,-0.05304650217294693,-0.017627887427806854,-0.34452053904533386,0.24900425970554352,0.9049817323684692
1669044723.6776245,2541,1669044723,677344476,optitrack_world,0.21294589340686798,-0.0947754979133606,-0.05309334769845009,-0.0167386531829834,-0.3443290591239929,0.2491629719734192,0.9050276875495911
1669044723.6878583,2542,1669044723,687636052,optitrack_world,0.21313050389289856,-0.09478823095560074,-0.05304049700498581,-0.017336510121822357,-0.3439362049102783,0.24924926459789276,0.905142068862915
1669044723.6972034,2543,1669044723,696936965,optitrack_world,0.21336114406585693,-0.09477084130048752,-0.05297689884901047,-0.016361497342586517,-0.3447640538215637,0.24955622851848602,0.9047605991363525
1669044723.7074387,2544,1669044723,707226332,optitrack_world,0.21355946362018585,-0.09476125985383987,-0.052860602736473083,-0.015858851373195648,-0.34485185146331787,0.2490873485803604,0.9048652648925781
1669044723.7176127,2545,1669044723,717499019,optitrack_world,0.21389372646808624,-0.09480150789022446,-0.052662674337625504,-0.014503352344036102,-0.3445854187011719,0.24801668524742126,0.9052835702896118
1669044723.72705,2546,1669044723,726757240,optitrack_world,0.21428745985031128,-0.09390924125909805,-0.05241798982024193,-0.014312781393527985,-0.3446650803089142,0.24826379120349884,0.9051885008811951
1669044723.7474852,2547,1669044723,747231950,optitrack_world,0.21471421420574188,-0.09438418596982956,-0.05268809571862221,-0.02413700520992279,-0.3469075560569763,0.2558731436729431,0.9019986391067505
1669044723.7474904,2548,1669044723,747266945,optitrack_world,0.2149176150560379,-0.09426306188106537,-0.05245056748390198,-0.0203663632273674,-0.3458520770072937,0.2521151602268219,0.90355384349823
1669044723.7576306,2549,1669044723,757494065,optitrack_world,0.21511545777320862,-0.09426209330558777,-0.05236981436610222,-0.021027520298957825,-0.3453954756259918,0.2520331144332886,0.9037362337112427
1669044723.767963,2550,1669044723,767772698,optitrack_world,0.21525780856609344,-0.09424663335084915,-0.05231417715549469,-0.02073555439710617,-0.34532812237739563,0.2521008551120758,0.9037497639656067
1669044723.7679682,2551,1669044723,767824731,optitrack_world,0.2153855264186859,-0.09433948248624802,-0.052260369062423706,-0.020990848541259766,-0.3454919755458832,0.25160667300224304,0.9038189649581909
1669044723.7875297,2552,1669044723,787321691,optitrack_world,0.21553590893745422,-0.09429727494716644,-0.05218076333403587,-0.020249158143997192,-0.34547486901283264,0.25093963742256165,0.9040278792381287
1669044723.7978911,2553,1669044723,797615647,optitrack_world,0.21563641726970673,-0.0943356305360794,-0.05215414986014366,-0.020334981381893158,-0.34578171372413635,0.25029295682907104,0.9040879011154175
1669044723.8070617,2554,1669044723,806914789,optitrack_world,0.2157476544380188,-0.0943184420466423,-0.0520625114440918,-0.019451647996902466,-0.3463532030582428,0.2500879466533661,0.90394526720047
1669044723.8173864,2555,1669044723,817202712,optitrack_world,0.21562081575393677,-0.09522254019975662,-0.052138589322566986,-0.018065407872200012,-0.34665876626968384,0.24866162240505219,0.9042503833770752
1669044723.827815,2556,1669044723,827558911,optitrack_world,0.21570631861686707,-0.09528691321611404,-0.052097175270318985,-0.018647193908691406,-0.3465169668197632,0.2494293451309204,0.9040815234184265
1669044723.8369756,2557,1669044723,836794671,optitrack_world,0.2157689929008484,-0.09530837833881378,-0.05204499140381813,-0.018185727298259735,-0.3465973436832428,0.24930185079574585,0.9040951728820801
1669044723.847337,2558,1669044723,847089409,optitrack_world,0.21582947671413422,-0.09533580392599106,-0.05198518931865692,-0.018638379871845245,-0.3465304672718048,0.24913087487220764,0.9041587114334106
1669044723.8576486,2559,1669044723,857379508,optitrack_world,0.21587346494197845,-0.09535140544176102,-0.051876697689294815,-0.018305353820323944,-0.3464094400405884,0.2482641637325287,0.9044502973556519
1669044723.8678281,2560,1669044723,867657371,optitrack_world,0.21591807901859283,-0.0953257754445076,-0.05175210162997246,-0.017991110682487488,-0.3462735414505005,0.2484833002090454,0.904448390007019
1669044723.8773222,2561,1669044723,877004113,optitrack_world,0.2158653438091278,-0.09541074931621552,-0.05168193206191063,-0.018175095319747925,-0.34618160128593445,0.2487320452928543,0.9044116139411926
1669044723.8875265,2562,1669044723,887248663,optitrack_world,0.21584443747997284,-0.09541772305965424,-0.05154576152563095,-0.01778309792280197,-0.34652474522590637,0.2484096884727478,0.9043766260147095
1669044723.8977532,2563,1669044723,897540616,optitrack_world,0.2158803641796112,-0.09527348726987839,-0.05132994055747986,-0.0165165513753891,-0.34719473123550415,0.2482137680053711,0.9041974544525146
1669044723.9071617,2564,1669044723,906810636,optitrack_world,0.21581821143627167,-0.09532476961612701,-0.05118051543831825,-0.015510663390159607,-0.3474771976470947,0.24891027808189392,0.9039152264595032
1669044723.9173107,2565,1669044723,917115753,optitrack_world,0.21577246487140656,-0.09536315500736237,-0.05100233852863312,-0.015362173318862915,-0.34768614172935486,0.24873177707195282,0.9038864374160767
1669044723.9277248,2566,1669044723,927416051,optitrack_world,0.21558360755443573,-0.0962720438838005,-0.050937220454216,-0.014362528920173645,-0.34862905740737915,0.2490602731704712,0.9034492373466492
1669044723.9472387,2567,1669044723,946881055,optitrack_world,0.21553559601306915,-0.09638907015323639,-0.050688330084085464,-0.008387267589569092,-0.3511400818824768,0.24996516108512878,0.9023013710975647
1669044723.947267,2568,1669044723,946917359,optitrack_world,0.21540310978889465,-0.09642980992794037,-0.05048113688826561,-0.009477496147155762,-0.3505476713180542,0.24900278449058533,0.9027868509292603
1669044723.9575498,2569,1669044723,957240627,optitrack_world,0.2153337299823761,-0.09579312056303024,-0.05017493665218353,-0.011827468872070312,-0.3490620255470276,0.24898254871368408,0.903340220451355
1669044723.9781146,2570,1669044723,977773284,optitrack_world,0.21516153216362,-0.09631482511758804,-0.04999682307243347,-0.011595800518989563,-0.3490277826786041,0.24843484163284302,0.9035072326660156
1669044723.978147,2572,1669044723,977825460,optitrack_world,0.2148175835609436,-0.09649953991174698,-0.04947734996676445,-0.008834250271320343,-0.3500902056694031,0.24854589998722076,0.9030967950820923
1669044723.9976048,2573,1669044723,997271950,optitrack_world,0.21477879583835602,-0.09680098295211792,-0.049283791333436966,-0.012699715793132782,-0.3497036397457123,0.2517777383327484,0.9023048281669617
1669044724.0080106,2574,1669044724,7668047,optitrack_world,0.2146490067243576,-0.09684229642152786,-0.04908905550837517,-0.021715186536312103,-0.3453982472419739,0.2488982081413269,0.9045872688293457
1669044724.0173583,2575,1669044724,17004080,optitrack_world,0.21443772315979004,-0.09689069539308548,-0.04886695370078087,-0.021198563277721405,-0.34537744522094727,0.24849317967891693,0.9047188758850098
1669044724.0276809,2576,1669044724,27299701,optitrack_world,0.21414391696453094,-0.09787264466285706,-0.04892762377858162,-0.020795851945877075,-0.3453842103481293,0.2488056719303131,0.9046396613121033
1669044724.0379376,2577,1669044724,37659896,optitrack_world,0.2140643447637558,-0.0978771299123764,-0.048905130475759506,-0.02046261727809906,-0.3454630970954895,0.24946601688861847,0.9044352769851685
1669044724.0473104,2578,1669044724,46993790,optitrack_world,0.2139863222837448,-0.09785522520542145,-0.048924852162599564,-0.020111702382564545,-0.3454550504684448,0.24977776408195496,0.9043601751327515
1669044724.057671,2579,1669044724,57331111,optitrack_world,0.21395060420036316,-0.09779763966798782,-0.04895036667585373,-0.020979225635528564,-0.3454148769378662,0.24983064830303192,0.9043412208557129
1669044724.0678806,2580,1669044724,67614748,optitrack_world,0.21410362422466278,-0.09681344777345657,-0.04883379861712456,-0.02203959971666336,-0.34525689482688904,0.25006455183029175,0.9043116569519043
1669044724.0773516,2581,1669044724,76945757,optitrack_world,0.21391244232654572,-0.09769859164953232,-0.04901092126965523,-0.021711081266403198,-0.345366507768631,0.2499091774225235,0.9043207168579102
1669044724.087547,2582,1669044724,87292007,optitrack_world,0.2140885293483734,-0.09671761840581894,-0.04891536012291908,-0.022495470941066742,-0.3451826274394989,0.25015759468078613,0.9043030142784119
1669044724.0978606,2583,1669044724,97598968,optitrack_world,0.21405118703842163,-0.09665615111589432,-0.04893644526600838,-0.013725489377975464,-0.3494212031364441,0.2511484622955322,0.9025746583938599
1669044724.107202,2584,1669044724,106894955,optitrack_world,0.2140815258026123,-0.09659067541360855,-0.04899442568421364,-0.013368852436542511,-0.3499181866645813,0.2512056231498718,0.9023714661598206
1669044724.1174366,2585,1669044724,117217769,optitrack_world,0.214111328125,-0.09646964073181152,-0.049074698239564896,-0.01467076689004898,-0.34953850507736206,0.2533673048019409,0.9018939137458801
1669044724.1279256,2586,1669044724,127554344,optitrack_world,0.21403667330741882,-0.09619070589542389,-0.04903184249997139,-0.011450007557868958,-0.3494062125682831,0.2502189874649048,0.902870237827301
1669044724.1474507,2587,1669044724,147058097,optitrack_world,0.2141023874282837,-0.09612125903367996,-0.04907558485865593,-0.011233747005462646,-0.34948885440826416,0.2509002387523651,0.902651846408844
1669044724.1474683,2588,1669044724,147093804,optitrack_world,0.21418815851211548,-0.09605798870325089,-0.049104396253824234,-0.009865693747997284,-0.35031968355178833,0.251164048910141,0.9022723436355591
1669044724.1577528,2589,1669044724,157423944,optitrack_world,0.21424545347690582,-0.09596304595470428,-0.04907345399260521,-0.00841396301984787,-0.3507640063762665,0.24978435039520264,0.902497410774231
1669044724.1679037,2590,1669044724,167671613,optitrack_world,0.21433459222316742,-0.09588710963726044,-0.049066223204135895,-0.007805459201335907,-0.35128718614578247,0.24999892711639404,0.902239978313446
1669044724.1772928,2591,1669044724,177003968,optitrack_world,0.2143973410129547,-0.09578660875558853,-0.04905904456973076,-0.008041366934776306,-0.3511705696582794,0.25012490153312683,0.9022483825683594
1669044724.187672,2592,1669044724,187418939,optitrack_world,0.21445152163505554,-0.0957389548420906,-0.049060821533203125,-0.00803229957818985,-0.3512924611568451,0.25019192695617676,0.9021823406219482
1669044724.1980033,2593,1669044724,197724655,optitrack_world,0.21451404690742493,-0.09571913629770279,-0.04903993010520935,-0.008325017988681793,-0.3509221076965332,0.24972882866859436,0.9024522304534912
1669044724.207372,2594,1669044724,207037379,optitrack_world,0.21459126472473145,-0.0956408679485321,-0.04898572340607643,-0.00803377479314804,-0.3509921729564667,0.24960821866989136,0.9024608731269836
1669044724.2176077,2595,1669044724,217327945,optitrack_world,0.21471849083900452,-0.09524192661046982,-0.048917196691036224,-0.008744902908802032,-0.35054153203964233,0.25053805112838745,0.9023717641830444
1669044724.2280338,2596,1669044724,227675908,optitrack_world,0.21474628150463104,-0.09551660716533661,-0.048905763775110245,-0.008437678217887878,-0.3506329357624054,0.2504608929157257,0.9023606181144714
1669044724.2371542,2597,1669044724,236920849,optitrack_world,0.21490000188350677,-0.09483972191810608,-0.04876851290464401,-0.00885278731584549,-0.3503100275993347,0.24982225894927979,0.9026590585708618
1669044724.247545,2598,1669044724,247188342,optitrack_world,0.21499542891979218,-0.09478984028100967,-0.048689957708120346,-0.008876122534275055,-0.35043010115623474,0.2502171993255615,0.9025028347969055
1669044724.257809,2599,1669044724,257487012,optitrack_world,0.21506009995937347,-0.09494476020336151,-0.04863816127181053,-0.008837386965751648,-0.3505675792694092,0.2503640353679657,0.9024090766906738
1669044724.2680426,2600,1669044724,267774672,optitrack_world,0.21519845724105835,-0.09491279721260071,-0.048558857291936874,-0.009307801723480225,-0.35063081979751587,0.2500353157520294,0.9024708867073059
1669044724.277396,2601,1669044724,277073252,optitrack_world,0.21531717479228973,-0.09484437108039856,-0.04846813902258873,-0.008414238691329956,-0.35084161162376404,0.24985742568969727,0.902446985244751
1669044724.2876701,2602,1669044724,287381259,optitrack_world,0.21537581086158752,-0.09485352039337158,-0.04837225005030632,-0.009101137518882751,-0.3507498800754547,0.25007951259613037,0.9024145603179932
1669044724.2979822,2603,1669044724,297678774,optitrack_world,0.21558800339698792,-0.09488827735185623,-0.04817979410290718,-0.008270800113677979,-0.3498082756996155,0.2494296133518219,0.9029676914215088
1669044724.3072693,2604,1669044724,306978456,optitrack_world,0.2156897932291031,-0.09489074349403381,-0.04804070293903351,-0.0071705058217048645,-0.3498927354812622,0.24846741557121277,0.9032095670700073
1669044724.317464,2605,1669044724,317293034,optitrack_world,0.2157677412033081,-0.09491869807243347,-0.04795745760202408,-0.007443249225616455,-0.34969645738601685,0.24816933274269104,0.9033653736114502
1669044724.3279285,2606,1669044724,327620447,optitrack_world,0.2158946990966797,-0.09498393535614014,-0.047883059829473495,-0.0073764026165008545,-0.3495323359966278,0.247709259390831,0.9035555720329285
