Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675768130.9263656,93774,1675768130,925783037,optitrack_world,0.16595067038992872,-0.16635965293461769,-0.22630545098972538,0.20129779430922734,0.7979951331694599,-0.4611508628093127,0.3316969206584865
1675768130.9365466,93775,1675768130,935889405,optitrack_world,0.16807875125876837,-0.1666300329517313,-0.2258002473471249,0.19800279986231847,0.7980875465793048,-0.46223793429359844,0.3319446510213642
1675768130.9465961,93776,1675768130,946041246,optitrack_world,0.16807875125876837,-0.1666300329517313,-0.2258002473471249,0.19800279986231847,0.7980875465793048,-0.46223793429359844,0.3319446510213642
1675768130.9568214,93777,1675768130,956188218,optitrack_world,0.16878650616621177,-0.16657907242241957,-0.22523506316182096,0.19762177201901304,0.7974613391594134,-0.4643402123057843,0.3307404042537881
1675768130.9670243,93778,1675768130,966362834,optitrack_world,0.17004431627971817,-0.16623660223541561,-0.22461717516713142,0.19567655317325205,0.8000339847846505,-0.4636804014213064,0.3265835192804516
1675768130.9771876,93779,1675768130,976521810,optitrack_world,0.17004431627971817,-0.16623660223541561,-0.22461717516713142,0.19567655317325205,0.8000339847846505,-0.4636804014213064,0.3265835192804516
1675768130.9872124,93780,1675768130,986616224,optitrack_world,0.17189028416783456,-0.16632513800809393,-0.22395214244898393,0.19482796558693058,0.7994437198743933,-0.46494109555644,0.3267439062039682
1675768130.9974473,93781,1675768130,996785409,optitrack_world,0.1725490662724025,-0.16642976213738347,-0.22338153315985224,0.19406668992980572,0.7986488432007601,-0.4669101938266096,0.32633267690284096
1675768131.0075874,93782,1675768131,6928838,optitrack_world,0.17314517024696466,-0.16631206618671904,-0.2230626366054125,0.19348051711230116,0.800259062236329,-0.4658802800175506,0.32420099860635254
1675768131.0177393,93783,1675768131,17118060,optitrack_world,0.17375200325835644,-0.16624720082709776,-0.22274541957977373,0.19381318647522922,0.8007605566768047,-0.46558124068527085,0.3231920295133152
1675768131.0279696,93784,1675768131,27274986,optitrack_world,0.17481639186430398,-0.1664129116664842,-0.22230066516612954,0.19358810030102488,0.7996679058954742,-0.4659954948691275,0.32542754410815344
1675768131.038121,93785,1675768131,37456556,optitrack_world,0.17537392147678502,-0.16635004336286635,-0.22182985201853442,0.19508702247690043,0.7989480097882959,-0.4671076871797285,0.3247053123895927
1675768131.0483103,93786,1675768131,47633810,optitrack_world,0.17537392147678502,-0.16635004336286635,-0.22182985201853442,0.19508702247690043,0.7989480097882959,-0.4671076871797285,0.3247053123895927
1675768131.058482,93787,1675768131,57772322,optitrack_world,0.1768029469615153,-0.16623457674191833,-0.2212433019077134,0.19568692895041576,0.7991677166415267,-0.4668315503433744,0.3242003857491916
1675768131.0686204,93788,1675768131,67896788,optitrack_world,0.17764195339932948,-0.16641178875731294,-0.220882483953814,0.19420238927671316,0.8000493474745116,-0.4660828540095368,0.323995751211569
1675768131.078607,93789,1675768131,78070108,optitrack_world,0.17764195339932948,-0.16641178875731294,-0.220882483953814,0.19420238927671316,0.8000493474745116,-0.4660828540095368,0.323995751211569
1675768131.0888588,93790,1675768131,88204926,optitrack_world,0.1786766949397172,-0.16616880959775093,-0.22015034427530705,0.19415100540392433,0.800070033046137,-0.46765909561413904,0.32169597388149573
1675768131.099007,93791,1675768131,98333806,optitrack_world,0.1786766949397172,-0.16616880959775093,-0.22015034427530705,0.19415100540392433,0.800070033046137,-0.46765909561413904,0.32169597388149573
1675768131.1091325,93792,1675768131,108526971,optitrack_world,0.18030420201823244,-0.16647149747001694,-0.21927652356651928,0.1931452093045678,0.7989906240502758,-0.46891010179875625,0.3231597549719417
1675768131.1193628,93793,1675768131,118653247,optitrack_world,0.18099061296891558,-0.16659683947292597,-0.21898993409029538,0.19264354419527657,0.79930876756991,-0.4690446692557035,0.32247644442433576
1675768131.1295757,93794,1675768131,128807133,optitrack_world,0.18099061296891558,-0.16659683947292597,-0.21898993409029538,0.19264354419527657,0.79930876756991,-0.4690446692557035,0.32247644442433576
1675768131.1397064,93795,1675768131,138997066,optitrack_world,0.18218979565692736,-0.16631088133614674,-0.21842015201276244,0.19403335227210844,0.8008503762955447,-0.46642771411436434,0.3216129980261696
1675768131.149798,93796,1675768131,149176683,optitrack_world,0.18218979565692736,-0.16631088133614674,-0.21842015201276244,0.19403335227210844,0.8008503762955447,-0.46642771411436434,0.3216129980261696
1675768131.1601415,93797,1675768131,159365335,optitrack_world,0.1826861419025502,-0.1662565003138953,-0.21809206594528668,0.19520784047871545,0.8008434850515831,-0.46645436620781555,0.32087993971536466
1675768131.170183,93798,1675768131,169512707,optitrack_world,0.18349809189702512,-0.16614871571241455,-0.21723818204511922,0.19717286603023193,0.8005576690547425,-0.4677444109237795,0.31850501639476253
1675768131.180474,93799,1675768131,179689239,optitrack_world,0.18349809189702512,-0.16614871571241455,-0.21723818204511922,0.19717286603023193,0.8005576690547425,-0.4677444109237795,0.31850501639476253
1675768131.1903985,93800,1675768131,189833925,optitrack_world,0.18439973392634426,-0.16628457085557474,-0.216903307864663,0.19629663740580133,0.8005884730958175,-0.4673569846107532,0.3195358756459546
1675768131.2007446,93801,1675768131,200011497,optitrack_world,0.18439973392634426,-0.16628457085557474,-0.216903307864663,0.19629663740580133,0.8005884730958175,-0.4673569846107532,0.3195358756459546
1675768131.2109003,93802,1675768131,210215868,optitrack_world,0.18644035118324054,-0.16629229443581278,-0.21603883585616465,0.19474802220707868,0.8014622800542859,-0.46724305972591873,0.3184577595766478
1675768131.2209039,93803,1675768131,220343237,optitrack_world,0.1869160426351214,-0.16619452461563092,-0.21568332979938684,0.1948279269298098,0.8014346677126727,-0.46806234549392717,0.31727305748713375
1675768131.231274,93804,1675768131,230523612,optitrack_world,0.18774868499936662,-0.16634393563874111,-0.2154317755334466,0.19358039770819985,0.8014102371736224,-0.468537665621405,0.31739678207331895
1675768131.241392,93805,1675768131,240693411,optitrack_world,0.1885971253250737,-0.1664692353758444,-0.21499966993428948,0.1918827371173396,0.8012158510791463,-0.4691421753642337,0.31802483310331553
1675768131.2515268,93806,1675768131,250881137,optitrack_world,0.18944319877097585,-0.16647397264406266,-0.21474360956333716,0.19151656156093405,0.8010845199481642,-0.4691073620505256,0.31862718248337385
1675768131.2617366,93807,1675768131,261072814,optitrack_world,0.19009890402677732,-0.16543499137599843,-0.21408539983392905,0.19076338632743248,0.8012668253611732,-0.4682350747329457,0.31990110941094047
1675768131.2719433,93808,1675768131,271192362,optitrack_world,0.1906641336862713,-0.1654138956753701,-0.2136238296652329,0.19069028354561748,0.8007915538289425,-0.46956958750561056,0.31917785883004224
1675768131.2820218,93809,1675768131,281305630,optitrack_world,0.1906641336862713,-0.1654138956753701,-0.2136238296652329,0.19069028354561748,0.8007915538289425,-0.46956958750561056,0.31917785883004224
1675768131.2922378,93810,1675768131,291501234,optitrack_world,0.19165963993286625,-0.16542543384454236,-0.21306917900732614,0.19156476434307282,0.8008532812469393,-0.47050848963075764,0.3171099559515227
1675768131.3022935,93811,1675768131,301615524,optitrack_world,0.19165963993286625,-0.16542543384454236,-0.21306917900732614,0.19156476434307282,0.8008532812469393,-0.47050848963075764,0.3171099559515227
1675768131.3123903,93812,1675768131,311747483,optitrack_world,0.19348886505706847,-0.1657835933688318,-0.21255518391961492,0.19074379155582005,0.800218762299363,-0.47053281509466643,0.3191639208401755
1675768131.322485,93813,1675768131,321871593,optitrack_world,0.1940275889736004,-0.16564965983774832,-0.21236816983316176,0.19093212402014562,0.8010957897829688,-0.4697229127186821,0.3180422061240213
1675768131.3327408,93814,1675768131,332015764,optitrack_world,0.1940275889736004,-0.16564965983774832,-0.21236816983316176,0.19093212402014562,0.8010957897829688,-0.4697229127186821,0.3180422061240213
1675768131.3427596,93815,1675768131,342105163,optitrack_world,0.19510098262981082,-0.16557668863681524,-0.2116994751598004,0.19092155063432337,0.8011501556995466,-0.47055543899774344,0.316678020007102
1675768131.3530664,93816,1675768131,352195724,optitrack_world,0.19510098262981082,-0.16557668863681524,-0.2116994751598004,0.19092155063432337,0.8011501556995466,-0.47055543899774344,0.316678020007102
1675768131.3630807,93817,1675768131,362350054,optitrack_world,0.19578433258676592,-0.16576893646882265,-0.21142680233421493,0.1891345527183212,0.8011496145258369,-0.47140391705792084,0.31648975195982615
1675768131.3731668,93818,1675768131,372460170,optitrack_world,0.1976153924415743,-0.16609267435100994,-0.21080293344372797,0.18653409659141978,0.8008556977931928,-0.47215382941370465,0.31765695882661743
1675768131.3833275,93819,1675768131,382567335,optitrack_world,0.1976153924415743,-0.16609267435100994,-0.21080293344372797,0.18653409659141978,0.8008556977931928,-0.47215382941370465,0.31765695882661743
1675768131.3934448,93820,1675768131,392748688,optitrack_world,0.1984017505351745,-0.16607259976831468,-0.21064697000919766,0.18563917922632908,0.8024896296644053,-0.47006502403679257,0.3171551081009889
1675768131.4035044,93821,1675768131,402841525,optitrack_world,0.19970976070164506,-0.1656639170076734,-0.2094043270709241,0.18893131392293377,0.802587031604844,-0.47103986325164077,0.3134971491847323
1675768131.4135575,93822,1675768131,412988594,optitrack_world,0.19970976070164506,-0.1656639170076734,-0.2094043270709241,0.18893131392293377,0.802587031604844,-0.47103986325164077,0.3134971491847323
1675768131.423668,93823,1675768131,423155487,optitrack_world,0.20112340963639708,-0.16591227476503456,-0.20866734678309534,0.1901947715649436,0.801962231539912,-0.4706939539877041,0.31484874103655636
1675768131.433931,93824,1675768131,433345354,optitrack_world,0.20206975956849782,-0.16593817191843135,-0.20840752493686882,0.18946509372860867,0.8023110626316828,-0.46971404675189143,0.3158617598272877
1675768131.4441786,93825,1675768131,443551141,optitrack_world,0.20275262036653777,-0.1656313425782578,-0.2083508151367083,0.18884381090757446,0.804106875384545,-0.4678846930745291,0.314378851114005
