Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652609.266729,6925,1665652609,266518831,optitrack_world,0.10716202110052109,-0.0981622040271759,-0.34069472551345825,-0.16902577877044678,0.9264516830444336,0.2612816393375397,0.21177703142166138
1665652609.2667737,6926,1665652609,266560692,optitrack_world,0.10756979137659073,-0.09817706793546677,-0.3405855894088745,-0.16918882727622986,0.9268280863761902,0.2601790428161621,0.21135666966438293
1665652609.2769582,6927,1665652609,276827716,optitrack_world,0.10764036327600479,-0.09816134721040726,-0.34059253334999084,-0.17693528532981873,0.9267794489860535,0.2562451660633087,0.21002893149852753
1665652609.286358,6928,1665652609,286147755,optitrack_world,0.1080428957939148,-0.09822691977024078,-0.3405766487121582,-0.17817889153957367,0.9263491034507751,0.2565378248691559,0.2105185091495514
1665652609.2966578,6929,1665652609,296454664,optitrack_world,0.10884822905063629,-0.09810661524534225,-0.3404380977153778,-0.1722525805234909,0.9257345199584961,0.2609754800796509,0.21268880367279053
1665652609.3068902,6930,1665652609,306748764,optitrack_world,0.10943065583705902,-0.09797535091638565,-0.3404015302658081,-0.17369496822357178,0.924812376499176,0.2627218961715698,0.21337592601776123
1665652609.326607,6931,1665652609,326350939,optitrack_world,0.11002907156944275,-0.09799503535032272,-0.34030407667160034,-0.17309685051441193,0.9258719086647034,0.26007139682769775,0.21251264214515686
1665652609.3266234,6932,1665652609,326382735,optitrack_world,0.1106879860162735,-0.09784486889839172,-0.3402341902256012,-0.17379230260849,0.9259740710258484,0.25927484035491943,0.21247321367263794
1665652609.3462934,6933,1665652609,346063057,optitrack_world,0.11135360598564148,-0.09805642813444138,-0.3401830196380615,-0.17635571956634521,0.9255685806274414,0.2587742805480957,0.2127375602722168
1665652609.3463101,6934,1665652609,346095200,optitrack_world,0.11215492337942123,-0.09796016663312912,-0.34002187848091125,-0.17932739853858948,0.9245597124099731,0.2595624327659607,0.21367838978767395
1665652609.3566062,6935,1665652609,356403005,optitrack_world,0.1126202717423439,-0.09818800538778305,-0.3400755226612091,-0.18753960728645325,0.9242403507232666,0.2549857795238495,0.21352027356624603
1665652609.376108,6936,1665652609,375892783,optitrack_world,0.11375027149915695,-0.0983848124742508,-0.3397926092147827,-0.17742621898651123,0.9251566529273987,0.2560819089412689,0.216857448220253
1665652609.3762374,6937,1665652609,375924679,optitrack_world,0.11469834297895432,-0.0980674996972084,-0.33956801891326904,-0.17812617123126984,0.9255946278572083,0.25454989075660706,0.21621738374233246
1665652609.3967388,6938,1665652609,396516838,optitrack_world,0.11554104834794998,-0.09825578331947327,-0.3393823206424713,-0.17944863438606262,0.924588680267334,0.2556183338165283,0.21815860271453857
1665652609.4070792,6939,1665652609,406841143,optitrack_world,0.1159689724445343,-0.09835177659988403,-0.3394356369972229,-0.18685823678970337,0.9242323040962219,0.2520286738872528,0.21762415766716003
1665652609.4070976,6940,1665652609,406872936,optitrack_world,0.1168041005730629,-0.09833119064569473,-0.33929747343063354,-0.1887953132390976,0.923571765422821,0.25288125872612,0.21776750683784485
1665652609.426686,6941,1665652609,426464777,optitrack_world,0.11763717979192734,-0.09852257370948792,-0.33920127153396606,-0.19172994792461395,0.9223645925521851,0.25389379262924194,0.2191370725631714
1665652609.4267519,6942,1665652609,426496495,optitrack_world,0.1188652440905571,-0.09786412119865417,-0.3387754261493683,-0.17894291877746582,0.926418125629425,0.24916446208953857,0.21827968955039978
1665652609.4370189,6943,1665652609,436808098,optitrack_world,0.11960616707801819,-0.0979265570640564,-0.33865886926651,-0.17949862778186798,0.9260862469673157,0.24959400296211243,0.2187400758266449
1665652609.4463232,6944,1665652609,446127500,optitrack_world,0.1200052872300148,-0.09806913137435913,-0.3387356996536255,-0.18812976777553558,0.9254710674285889,0.24619054794311523,0.21794664859771729
1665652609.4668999,6945,1665652609,466684787,optitrack_world,0.12123631685972214,-0.09790050983428955,-0.33845654129981995,-0.18206022679805756,0.9246166944503784,0.25088071823120117,0.22135251760482788
1665652609.466921,6946,1665652609,466716518,optitrack_world,0.12157267332077026,-0.09811754524707794,-0.3384785056114197,-0.18991148471832275,0.9242358803749084,0.2474014014005661,0.220259428024292
1665652609.4762707,6947,1665652609,476001104,optitrack_world,0.12287259846925735,-0.09787563234567642,-0.33806225657463074,-0.18116717040538788,0.9251238107681274,0.24942180514335632,0.2216147929430008
1665652609.496804,6948,1665652609,496565954,optitrack_world,0.12370072305202484,-0.09797412902116776,-0.3379672169685364,-0.18314403295516968,0.9247558116912842,0.24923041462898254,0.22174124419689178
1665652609.4968154,6949,1665652609,496597970,optitrack_world,0.1245071291923523,-0.09798680245876312,-0.3377908766269684,-0.18207105994224548,0.9248833656311035,0.24852558970451355,0.2228807806968689
1665652609.5163667,6950,1665652609,516163980,optitrack_world,0.12540896236896515,-0.0979684591293335,-0.33763667941093445,-0.18302114307880402,0.9240384697914124,0.24963140487670898,0.224366694688797
1665652609.5267177,6951,1665652609,526504065,optitrack_world,0.1261722296476364,-0.09814869612455368,-0.33753153681755066,-0.18353545665740967,0.9234232902526855,0.25008511543273926,0.2259681075811386
1665652609.5267613,6952,1665652609,526536010,optitrack_world,0.12696480751037598,-0.09841498732566833,-0.33737823367118835,-0.1835620254278183,0.9235687255859375,0.24850207567214966,0.2270955592393875
1665652609.5463467,6953,1665652609,546114828,optitrack_world,0.1280268132686615,-0.09818345308303833,-0.3371848464012146,-0.18229366838932037,0.9239524602890015,0.2475387156009674,0.22760826349258423
1665652609.5463786,6954,1665652609,546146562,optitrack_world,0.12845318019390106,-0.09822770953178406,-0.3372636139392853,-0.1885303109884262,0.9227750897407532,0.24671611189842224,0.22819632291793823
1665652609.5668194,6955,1665652609,566617787,optitrack_world,0.12959875166416168,-0.09819198399782181,-0.33693528175354004,-0.18539178371429443,0.922297477722168,0.24881970882415771,0.23040425777435303
1665652609.5760782,6956,1665652609,575858772,optitrack_world,0.1303316056728363,-0.09821256995201111,-0.3367893099784851,-0.18610793352127075,0.9222471117973328,0.24811004102230072,0.23079334199428558
1665652609.5760975,6957,1665652609,575890681,optitrack_world,0.13089314103126526,-0.09846863150596619,-0.3367227017879486,-0.18559563159942627,0.9227933287620544,0.24705949425697327,0.23014865815639496
1665652609.5966568,6958,1665652609,596435745,optitrack_world,0.1315145194530487,-0.09865041822195053,-0.3366380035877228,-0.18422763049602509,0.9233729243278503,0.24550354480743408,0.2305876612663269
1665652609.6162682,6959,1665652609,616029500,optitrack_world,0.132070392370224,-0.09879384934902191,-0.3365563452243805,-0.18644773960113525,0.9219362735748291,0.24805551767349243,0.23181702196598053
1665652609.616274,6960,1665652609,616061567,optitrack_world,0.1326722800731659,-0.09864265471696854,-0.3364517390727997,-0.18699994683265686,0.9211338758468628,0.2494768649339676,0.23303364217281342
1665652609.6266193,6961,1665652609,626368249,optitrack_world,0.13333012163639069,-0.0984463095664978,-0.33636757731437683,-0.18610955774784088,0.9208489656448364,0.2506234049797058,0.23364122211933136
1665652609.6266358,6962,1665652609,626400637,optitrack_world,0.13393136858940125,-0.09863556176424026,-0.336296021938324,-0.1852957159280777,0.9208357930183411,0.25059112906455994,0.2343740165233612
1665652609.636907,6963,1665652609,636711916,optitrack_world,0.1346234679222107,-0.09847355633974075,-0.3360995948314667,-0.18680524826049805,0.920972466468811,0.24986369907855988,0.2334132343530655
1665652609.6668181,6964,1665652609,666588949,optitrack_world,0.13512875139713287,-0.09857209771871567,-0.33600714802742004,-0.18911217153072357,0.9201741218566895,0.2503073811531067,0.2342272698879242
1665652609.6668713,6966,1665652609,666636629,optitrack_world,0.1362210065126419,-0.09866747260093689,-0.33584851026535034,-0.18789677321910858,0.9196281433105469,0.25168487429618835,0.23586788773536682
1665652609.6761107,6967,1665652609,675882756,optitrack_world,0.13688232004642487,-0.09857681393623352,-0.33562150597572327,-0.18900689482688904,0.9192781448364258,0.25150659680366516,0.23653432726860046
1665652609.6967697,6968,1665652609,696493103,optitrack_world,0.1374293863773346,-0.09863796830177307,-0.3355177640914917,-0.1914643496274948,0.9174609780311584,0.2547491192817688,0.23813779652118683
1665652609.6967888,6969,1665652609,696524817,optitrack_world,0.13800880312919617,-0.098638616502285,-0.33544209599494934,-0.1909930258989334,0.9178555011749268,0.25407129526138306,0.2377195656299591
1665652609.7070484,6970,1665652609,706841334,optitrack_world,0.13853277266025543,-0.09856312721967697,-0.3352918028831482,-0.19089001417160034,0.9183328747749329,0.25332751870155334,0.2367507815361023
1665652609.7266703,6971,1665652609,726452708,optitrack_world,0.1390375792980194,-0.09845930337905884,-0.335170716047287,-0.1903858780860901,0.9181466698646545,0.2539065480232239,0.2372579574584961
1665652609.7267556,6972,1665652609,726484724,optitrack_world,0.13944700360298157,-0.09852981567382812,-0.3351009488105774,-0.19036206603050232,0.9183561205863953,0.25396281480789185,0.236404687166214
1665652609.74632,6973,1665652609,746081148,optitrack_world,0.13986310362815857,-0.0985930860042572,-0.3350948393344879,-0.19129079580307007,0.9179482460021973,0.2548622786998749,0.23627106845378876
1665652609.7463431,6974,1665652609,746113121,optitrack_world,0.14044786989688873,-0.09836459159851074,-0.3350073993206024,-0.1936960071325302,0.916914701461792,0.2566867768764496,0.23634979128837585
1665652609.7669075,6975,1665652609,766710194,optitrack_world,0.14105863869190216,-0.09817808121442795,-0.3348926901817322,-0.19400835037231445,0.916660726070404,0.25713399052619934,0.2365926206111908
1665652609.7762606,6976,1665652609,775989376,optitrack_world,0.14199620485305786,-0.09732986241579056,-0.33432066440582275,-0.19375452399253845,0.9166585206985474,0.2561842203140259,0.23783613741397858
1665652609.7762675,6977,1665652609,776021272,optitrack_world,0.14272044599056244,-0.09725436568260193,-0.3341734707355499,-0.19268953800201416,0.9177048802375793,0.2535516023635864,0.23748674988746643
1665652609.7968566,6978,1665652609,796617850,optitrack_world,0.14329542219638824,-0.0976790338754654,-0.33403709530830383,-0.1929594874382019,0.9168629050254822,0.2550269365310669,0.238935649394989
1665652609.8163311,6979,1665652609,816114899,optitrack_world,0.1439715474843979,-0.09774753451347351,-0.333956778049469,-0.19515471160411835,0.9163389205932617,0.2548750638961792,0.239324688911438
1665652609.8163824,6980,1665652609,816146760,optitrack_world,0.14454221725463867,-0.09799320250749588,-0.3338538408279419,-0.19566510617733002,0.9164429903030396,0.2536047697067261,0.2398584485054016
1665652609.8266885,6981,1665652609,826418052,optitrack_world,0.14512720704078674,-0.09805115312337875,-0.33379241824150085,-0.1949712485074997,0.9157647490501404,0.2547481656074524,0.2417944222688675
1665652609.826696,6982,1665652609,826449778,optitrack_world,0.14565229415893555,-0.09800322353839874,-0.33370494842529297,-0.19499728083610535,0.9157971143722534,0.2540493309497833,0.2423851490020752
1665652609.8369706,6983,1665652609,836715189,optitrack_world,0.1462274044752121,-0.09784340858459473,-0.33357396721839905,-0.19407090544700623,0.9162570238113403,0.253176212310791,0.24230435490608215
1665652609.8462315,6984,1665652609,845952818,optitrack_world,0.1467186063528061,-0.0978798195719719,-0.33358263969421387,-0.19550156593322754,0.9158851504325867,0.253339022397995,0.24238958954811096
1665652609.8563874,6985,1665652609,856186325,optitrack_world,0.14712738990783691,-0.09796040505170822,-0.3335830569267273,-0.19505976140499115,0.9160995483398438,0.25334829092025757,0.2419254630804062
1665652609.8667126,6986,1665652609,866470309,optitrack_world,0.14760445058345795,-0.09808309376239777,-0.33358946442604065,-0.1955415904521942,0.9162310361862183,0.25333744287490845,0.2410484254360199
1665652609.8770273,6987,1665652609,876756574,optitrack_world,0.14809411764144897,-0.09812462329864502,-0.33356696367263794,-0.19594986736774445,0.916782021522522,0.25175198912620544,0.24028193950653076
1665652609.8861852,6988,1665652609,886041631,optitrack_world,0.14871925115585327,-0.09816236048936844,-0.3334902226924896,-0.195194274187088,0.916728138923645,0.2515670359134674,0.24129410088062286
1665652609.896453,6989,1665652609,896322215,optitrack_world,0.14931410551071167,-0.09828470647335052,-0.33341360092163086,-0.1953342854976654,0.9165640473365784,0.25132155418395996,0.24205850064754486
1665652609.9169953,6990,1665652609,916839084,optitrack_world,0.15008656680583954,-0.0981752946972847,-0.3332623243331909,-0.1976948082447052,0.915553867816925,0.2524071931838989,0.24283455312252045
1665652609.9170144,6991,1665652609,916867253,optitrack_world,0.1506992131471634,-0.09821368008852005,-0.3331491947174072,-0.1972934901714325,0.9154214262962341,0.2525222897529602,0.24353951215744019
1665652609.926337,6992,1665652609,926137149,optitrack_world,0.1512785106897354,-0.09826377779245377,-0.3330216705799103,-0.19641804695129395,0.91568922996521,0.25180912017822266,0.24397820234298706
1665652609.9468622,6993,1665652609,946681777,optitrack_world,0.15183766186237335,-0.09829249233007431,-0.33295193314552307,-0.19848334789276123,0.9154624938964844,0.251600980758667,0.24337202310562134
1665652609.946886,6994,1665652609,946710499,optitrack_world,0.15238113701343536,-0.09811727702617645,-0.33288678526878357,-0.19917982816696167,0.9153165817260742,0.25188764929771423,0.24305471777915955
1665652609.9665177,6995,1665652609,966304599,optitrack_world,0.1528499275445938,-0.09808050096035004,-0.33283641934394836,-0.19938908517360687,0.9156562685966492,0.2511526644229889,0.24236318469047546
1665652609.976915,6996,1665652609,976638446,optitrack_world,0.15328222513198853,-0.0980108305811882,-0.33280444145202637,-0.19974130392074585,0.9154983162879944,0.2516825795173645,0.24211999773979187
1665652609.9769223,6997,1665652609,976676038,optitrack_world,0.15386375784873962,-0.09780678898096085,-0.3326953649520874,-0.20025357604026794,0.9152525663375854,0.2526143193244934,0.24165523052215576
1665652609.996421,6998,1665652609,996196851,optitrack_world,0.15444450080394745,-0.09768084436655045,-0.33263492584228516,-0.20176354050636292,0.9152588248252869,0.2530589699745178,0.23990410566329956
1665652610.0171204,6999,1665652610,16838568,optitrack_world,0.15503010153770447,-0.09759467095136642,-0.33249521255493164,-0.20271559059619904,0.9150279760360718,0.25379422307014465,0.23920434713363647
1665652610.0171351,7000,1665652610,16870443,optitrack_world,0.15566915273666382,-0.09759674966335297,-0.33237698674201965,-0.20280888676643372,0.9152261018753052,0.25349852442741394,0.23868024349212646
1665652610.0263996,7001,1665652610,26180846,optitrack_world,0.15629656612873077,-0.09750208258628845,-0.3322303593158722,-0.2050716131925583,0.9147791862487793,0.25396934151649475,0.23795835673809052
