Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652609.2864285,193393,1665652609,286174640,optitrack_world,0.06055804995037138,-0.16609262086930066,-0.28585832879491013,0.7087446114702141,-0.2785374134491943,0.08845117772667964,0.6420859554450099
1665652609.2966406,193394,1665652609,296333758,optitrack_world,0.06103028220741071,-0.16629041773725375,-0.28594689742633894,0.709129432531876,-0.2782506837720282,0.08971608292848796,0.6416097173215092
1665652609.3067844,193395,1665652609,306504240,optitrack_world,0.06117230407665171,-0.16633668425161446,-0.28659667148459966,0.7115187778982065,-0.2822097784586883,0.08473965197967162,0.6379011373425391
1665652609.3169112,193396,1665652609,316660301,optitrack_world,0.061887935966081546,-0.16654517396677687,-0.2868748596109112,0.7129800514145586,-0.28172961260590684,0.08598996705898629,0.6363124996658587
1665652609.3269472,193397,1665652609,326772603,optitrack_world,0.06311119473566677,-0.16596169751071846,-0.2861621835259189,0.7105068909044713,-0.28155530630180525,0.08630842885753254,0.6391067380169783
1665652609.337157,193398,1665652609,336884635,optitrack_world,0.06311119473566677,-0.16596169751071846,-0.2861621835259189,0.7105068909044713,-0.28155530630180525,0.08630842885753254,0.6391067380169783
1665652609.3471422,193399,1665652609,346997416,optitrack_world,0.06497556578386937,-0.1665261314925543,-0.28616974763117503,0.7114812487076739,-0.279674579105954,0.0916635345311467,0.6381021540290657
1665652609.357218,193400,1665652609,357109772,optitrack_world,0.06605028656891437,-0.1667412273079223,-0.2856794974148302,0.7092787789031446,-0.27617640526400833,0.09964706540197005,0.6408749248721547
1665652609.367466,193401,1665652609,367220926,optitrack_world,0.06605028656891437,-0.1667412273079223,-0.2856794974148302,0.7092787789031446,-0.27617640526400833,0.09964706540197005,0.6408749248721547
1665652609.3776593,193402,1665652609,377406414,optitrack_world,0.06681311605329845,-0.165893051881907,-0.2854022102291077,0.7076997184733169,-0.28317022908655587,0.09283354926673112,0.6405916499318397
1665652609.3878322,193403,1665652609,387567357,optitrack_world,0.06681311605329845,-0.165893051881907,-0.2854022102291077,0.7076997184733169,-0.28317022908655587,0.09283354926673112,0.6405916499318397
1665652609.3977916,193404,1665652609,397683104,optitrack_world,0.06757753535053335,-0.16633147147564636,-0.285600935198248,0.708655155595944,-0.28386747044804794,0.09472311182084188,0.6389480900321178
1665652609.4078965,193405,1665652609,407794148,optitrack_world,0.06968133229738616,-0.1667260958737271,-0.2851789279385812,0.7079267708861149,-0.2792889582679975,0.10322465910772954,0.6404545531139801
1665652609.4182224,193406,1665652609,417948096,optitrack_world,0.06968133229738616,-0.1667260958737271,-0.2851789279385812,0.7079267708861149,-0.2792889582679975,0.10322465910772954,0.6404545531139801
1665652609.4284298,193407,1665652609,428104743,optitrack_world,0.07051909960595847,-0.16504169189525264,-0.28421298828165725,0.7039073362130497,-0.2853216405530618,0.09560782172856676,0.6434012495184297
1665652609.438541,193408,1665652609,438264751,optitrack_world,0.07127330488304116,-0.16520576723282068,-0.28421001594159045,0.7042955080760483,-0.2853349752960092,0.096232294796747,0.6428772313707172
1665652609.4487622,193409,1665652609,448423268,optitrack_world,0.07245388058340671,-0.16552298059661863,-0.2838168753005897,0.702979958809222,-0.2809079599876029,0.10404609615313981,0.6450459715427105
1665652609.458896,193410,1665652609,458582024,optitrack_world,0.07245388058340671,-0.16552298059661863,-0.2838168753005897,0.702979958809222,-0.2809079599876029,0.10404609615313981,0.6450459715427105
1665652609.4688485,193411,1665652609,468697547,optitrack_world,0.07394769633260408,-0.1658823417259813,-0.2840080618612587,0.7040950982839979,-0.28164199190591616,0.10649075220160589,0.6431077675345334
1665652609.4791043,193412,1665652609,478845015,optitrack_world,0.07430901819424977,-0.16527329271001068,-0.2839663291347879,0.7043955009983685,-0.28681191158866876,0.09912289006247406,0.6416701319289949
1665652609.4892504,193413,1665652609,488996021,optitrack_world,0.07430901819424977,-0.16527329271001068,-0.2839663291347879,0.7043955009983685,-0.28681191158866876,0.09912289006247406,0.6416701319289949
1665652609.4995184,193414,1665652609,499160628,optitrack_world,0.07581844013636177,-0.16533996752462393,-0.2837520199504067,0.7038644298221998,-0.2875152630795456,0.10070515107577313,0.6416917565889209
1665652609.5096135,193415,1665652609,509321123,optitrack_world,0.07581844013636177,-0.16533996752462393,-0.2837520199504067,0.7038644298221998,-0.2875152630795456,0.10070515107577313,0.6416917565889209
1665652609.519777,193416,1665652609,519480801,optitrack_world,0.07667091064749415,-0.16554941417343993,-0.283927721619783,0.7047921021702078,-0.28802930978009716,0.10204167620954384,0.6402301974621681
1665652609.5299184,193417,1665652609,529643278,optitrack_world,0.07786139137691678,-0.16590304487735053,-0.2838856927966405,0.7040344743229976,-0.29011853051396735,0.10406807795780883,0.6397941328015785
1665652609.540059,193418,1665652609,539802197,optitrack_world,0.07786139137691678,-0.16590304487735053,-0.2838856927966405,0.7040344743229976,-0.29011853051396735,0.10406807795780883,0.6397941328015785
1665652609.5502496,193419,1665652609,549974997,optitrack_world,0.07960234123739515,-0.16585840334648583,-0.2837199858900245,0.7033915952101544,-0.2887771634934285,0.1092936620700165,0.640236603970539
1665652609.5603986,193420,1665652609,560132977,optitrack_world,0.07960234123739515,-0.16585840334648583,-0.2837199858900245,0.7033915952101544,-0.2887771634934285,0.1092936620700165,0.640236603970539
1665652609.5705276,193421,1665652609,570296220,optitrack_world,0.08025548227245471,-0.16588086073761443,-0.28391931200165677,0.7044924189487936,-0.2917670244815903,0.1072191471373234,0.6380176248004295
1665652609.5807312,193422,1665652609,580459887,optitrack_world,0.08151376235857244,-0.16593755751920244,-0.28346055479959237,0.7032418610190223,-0.29175960174125576,0.10761834658975071,0.6393320820822104
1665652609.5908272,193423,1665652609,590618004,optitrack_world,0.08151376235857244,-0.16593755751920244,-0.28346055479959237,0.7032418610190223,-0.29175960174125576,0.10761834658975071,0.6393320820822104
1665652609.6010504,193424,1665652609,600775642,optitrack_world,0.08186415693864857,-0.16581132631071216,-0.2832386660995895,0.7019242650224221,-0.29306539260512876,0.10694549063324045,0.640294981913141
1665652609.6112356,193425,1665652609,610933608,optitrack_world,0.08186415693864857,-0.16581132631071216,-0.2832386660995895,0.7019242650224221,-0.29306539260512876,0.10694549063324045,0.640294981913141
1665652609.6213965,193426,1665652609,621121026,optitrack_world,0.08317741234201576,-0.1665566797999769,-0.2838667737063524,0.705164855439463,-0.2929271628963378,0.10977962938485755,0.6363054587717026
1665652609.6315424,193427,1665652609,631280884,optitrack_world,0.08415033130084948,-0.166575218416126,-0.284015177475082,0.7057363125370274,-0.29466531287035946,0.10872901014967552,0.6350485122488866
1665652609.641668,193428,1665652609,641440666,optitrack_world,0.08507972827418905,-0.16642625533543967,-0.28361070192850113,0.705416853828027,-0.2932613007823985,0.10971937050265387,0.6358824824881439
1665652609.6518753,193429,1665652609,651599670,optitrack_world,0.08507972827418905,-0.16642625533543967,-0.28361070192850113,0.705416853828027,-0.2932613007823985,0.10971937050265387,0.6358824824881439
1665652609.6620908,193430,1665652609,661765323,optitrack_world,0.08507972827418905,-0.16642625533543967,-0.28361070192850113,0.705416853828027,-0.2932613007823985,0.10971937050265387,0.6358824824881439
1665652609.6721992,193431,1665652609,671925424,optitrack_world,0.08656099746230525,-0.1669576439404879,-0.2839103613107982,0.70686038142382,-0.29434338331691146,0.11151623965760463,0.6334623131359537
1665652609.682368,193432,1665652609,682088355,optitrack_world,0.08723746284772413,-0.16693200726638294,-0.28375445462509696,0.7068707951817526,-0.29433832533378873,0.11284689751232882,0.6332173456883975
1665652609.6924226,193433,1665652609,692208674,optitrack_world,0.08723746284772413,-0.16693200726638294,-0.28375445462509696,0.7068707951817526,-0.29433832533378873,0.11284689751232882,0.6332173456883975
1665652609.702669,193434,1665652609,702372657,optitrack_world,0.08854490937580797,-0.1674869985964515,-0.28405670103627284,0.7089744955246811,-0.2938285597583045,0.11465944771450716,0.6307718709768919
1665652609.7127938,193435,1665652609,712533541,optitrack_world,0.08914419733729625,-0.1673006673457471,-0.2836860423299378,0.7084329766921081,-0.2932408672900398,0.11424061095593431,0.6317290511719079
1665652609.722967,193436,1665652609,722693831,optitrack_world,0.08914419733729625,-0.1673006673457471,-0.2836860423299378,0.7084329766921081,-0.2932408672900398,0.11424061095593431,0.6317290511719079
1665652609.7331238,193437,1665652609,732852677,optitrack_world,0.09008356068066223,-0.16730822023680708,-0.28352559727599147,0.7088271692508064,-0.2931260478669622,0.11348552800568754,0.6314762063031785
1665652609.743274,193438,1665652609,743016587,optitrack_world,0.09008356068066223,-0.16730822023680708,-0.28352559727599147,0.7088271692508064,-0.2931260478669622,0.11348552800568754,0.6314762063031785
1665652609.7534583,193439,1665652609,753176074,optitrack_world,0.09157267095495558,-0.16774807521204918,-0.28377867254229666,0.7112269674063828,-0.2909173192107002,0.11583842287530838,0.6293685518064445
1665652609.76355,193440,1665652609,763336137,optitrack_world,0.09157267095495558,-0.16774807521204918,-0.28377867254229666,0.7112269674063828,-0.2909173192107002,0.11583842287530838,0.6293685518064445
1665652609.7737718,193441,1665652609,773494120,optitrack_world,0.0922077801309532,-0.1676445067243138,-0.2837532273176422,0.7115873113661332,-0.2908735363692205,0.11614289828965421,0.6289252032791026
1665652609.7839074,193442,1665652609,783651506,optitrack_world,0.09342990441211535,-0.16616182264698684,-0.2827007575479316,0.7088208387394058,-0.2928700025124624,0.11612932718099837,0.6311213509029814
1665652609.7940674,193443,1665652609,793811413,optitrack_world,0.09342990441211535,-0.16616182264698684,-0.2827007575479316,0.7088208387394058,-0.2928700025124624,0.11612932718099837,0.6311213509029814
1665652609.80426,193444,1665652609,803967531,optitrack_world,0.09392437075727951,-0.1668080919263371,-0.2829400510680927,0.709906531701014,-0.29362686917517866,0.11678625059474158,0.6294258889008632
1665652609.8144023,193445,1665652609,814124298,optitrack_world,0.09392437075727951,-0.1668080919263371,-0.2829400510680927,0.709906531701014,-0.29362686917517866,0.11678625059474158,0.6294258889008632
1665652609.8245597,193446,1665652609,824288065,optitrack_world,0.09525051960803223,-0.16714801239852578,-0.2827150480250115,0.7092148486427229,-0.29322332603581713,0.119881518060979,0.6298117188180667
1665652609.834704,193447,1665652609,834446876,optitrack_world,0.09599392547407173,-0.16718201794875437,-0.2829548140335706,0.7094197566013855,-0.29548693626808836,0.12044966756745616,0.6284130465079628
1665652609.8448803,193448,1665652609,844603175,optitrack_world,0.09643847823844583,-0.16683799716455794,-0.28270113666847335,0.7086709330977854,-0.296045022791074,0.11977133256680872,0.6291245353331226
1665652609.8550723,193449,1665652609,854761201,optitrack_world,0.09707243750379055,-0.1670048791349772,-0.2827474218200274,0.7089705297115231,-0.29535534490955034,0.12103172531456434,0.6288698829657076
1665652609.8651965,193450,1665652609,864918707,optitrack_world,0.09749616547293892,-0.16705002916707176,-0.2826851127837606,0.7089268352213804,-0.2952118198150266,0.12041607836149582,0.6291046747692597
1665652609.8753786,193451,1665652609,875078997,optitrack_world,0.09813350119818293,-0.1672019583224737,-0.28257531887664,0.7089914898542204,-0.2942740822924929,0.12040928538931808,0.6294723471267324
1665652609.8854935,193452,1665652609,885280513,optitrack_world,0.09867712804232197,-0.16706290513412847,-0.2822570255142146,0.7079054902053961,-0.2937309861110432,0.12070106543480606,0.6308907809900179
1665652609.8957188,193453,1665652609,895440787,optitrack_world,0.09908635502212267,-0.16702638503793685,-0.2822890795251493,0.7076629134332305,-0.2949489626590173,0.12057308949388598,0.6306190930089741
1665652609.9059157,193454,1665652609,905600856,optitrack_world,0.09958439043091691,-0.1671326812517082,-0.2822848700133533,0.7074934001901967,-0.29552442604078083,0.1211184697727248,0.6304353405231141
1665652609.9160192,193455,1665652609,915761364,optitrack_world,0.09958439043091691,-0.1671326812517082,-0.2822848700133533,0.7074934001901967,-0.29552442604078083,0.1211184697727248,0.6304353405231141
1665652609.926219,193456,1665652609,925920283,optitrack_world,0.10104408865423359,-0.16737676727037015,-0.28237448348871147,0.7085919603155489,-0.2954908319483649,0.12332236076695602,0.6287878794518031
1665652609.9362862,193457,1665652609,936077542,optitrack_world,0.10144004674977473,-0.16727083381854174,-0.28221429859505365,0.707958824714797,-0.29640656334310495,0.12291198462875667,0.6291502966304582
1665652609.9465191,193458,1665652609,946237401,optitrack_world,0.10144004674977473,-0.16727083381854174,-0.28221429859505365,0.707958824714797,-0.29640656334310495,0.12291198462875667,0.6291502966304582
1665652609.956668,193459,1665652609,956352406,optitrack_world,0.10294474916139798,-0.16733751744132885,-0.28197669599070996,0.7083770722367047,-0.2942531576072371,0.1248584250691527,0.6293070605489626
1665652609.9666831,193460,1665652609,966465513,optitrack_world,0.10294474916139798,-0.16733751744132885,-0.28197669599070996,0.7083770722367047,-0.2942531576072371,0.1248584250691527,0.6293070605489626
1665652609.9768386,193461,1665652609,976617368,optitrack_world,0.1034827399084185,-0.16721595429536584,-0.28174429476151874,0.7078803816569641,-0.2937251637402986,0.12484630906647919,0.6301145075011387
1665652609.9870307,193462,1665652609,986740012,optitrack_world,0.10475485138077159,-0.16719170568780303,-0.281692581141839,0.709055795395601,-0.29247301306502205,0.12496872984872175,0.6293506432860589
1665652609.9969373,193463,1665652609,996843120,optitrack_world,0.10573784154060337,-0.16722290746680232,-0.281460731950685,0.7095871966842391,-0.2902389616576744,0.12534393149556744,0.6297112467432295
1665652610.0071971,193464,1665652610,6948286,optitrack_world,0.10573784154060337,-0.16722290746680232,-0.281460731950685,0.7095871966842391,-0.2902389616576744,0.12534393149556744,0.6297112467432295
1665652610.0172737,193465,1665652610,17065693,optitrack_world,0.10573784154060337,-0.16722290746680232,-0.281460731950685,0.7095871966842391,-0.2902389616576744,0.12534393149556744,0.6297112467432295
