Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677077683.3400457,533911,1677077683,337236111,optitrack_world,0.36289392321275554,0.07293287388433992,-0.2564789278342062,0.5541653133944028,0.06326450650692549,-0.19232320534964514,0.80740955674983
1677077683.3501964,533912,1677077683,347412733,optitrack_world,0.36289392321275554,0.07293287388433992,-0.2564789278342062,0.5541653133944028,0.06326450650692549,-0.19232320534964514,0.80740955674983
1677077683.3602471,533913,1677077683,357589103,optitrack_world,0.36174302258632196,0.07310720979091072,-0.2571846720474051,0.5561936517595407,0.0611925409803362,-0.1929227040047975,0.8060303498939937
1677077683.3707027,533914,1677077683,367772889,optitrack_world,0.3618844596076229,0.0727092331843788,-0.2572033679808432,0.5559621142945143,0.0645898514139463,-0.18988376755425335,0.8066464116221556
1677077683.3807058,533915,1677077683,377947507,optitrack_world,0.3618844596076229,0.0727092331843788,-0.2572033679808432,0.5559621142945143,0.0645898514139463,-0.18988376755425335,0.8066464116221556
1677077683.3907828,533916,1677077683,388136540,optitrack_world,0.36106570943381233,0.07289715334640841,-0.2575139446285624,0.556299246948464,0.06360852471734166,-0.18780671688825104,0.8069781536816913
1677077683.4011767,533917,1677077683,398316887,optitrack_world,0.36076644362114635,0.07282551715490834,-0.25768056856436244,0.5570280811142921,0.0637518046386325,-0.1865100346251297,0.8067647930094497
1677077683.4113472,533918,1677077683,408495784,optitrack_world,0.35965616303317705,0.07265444614027317,-0.2583926208281738,0.5598513458081366,0.062243485577076325,-0.18410031394172574,0.8054807840703543
1677077683.4215343,533919,1677077683,418680920,optitrack_world,0.35924391172134945,0.0725776931656126,-0.2586226917325978,0.5604579165333181,0.062424172796625,-0.18375233275552677,0.8051243547755164
1677077683.4317207,533920,1677077683,428821531,optitrack_world,0.3584418575832666,0.0726383108499637,-0.25913388397291015,0.5617316922791079,0.06077220784142562,-0.18405612146128447,0.8042932231443686
1677077683.4417303,533921,1677077683,438983268,optitrack_world,0.3575304840053987,0.07291914316576537,-0.25944674609237495,0.5608780393809623,0.05789138483380761,-0.1840716024610489,0.8050975454375783
1677077683.4517217,533922,1677077683,449115211,optitrack_world,0.35676501014008416,0.0727788438557937,-0.2599409214972036,0.5620583331720913,0.056541669104056294,-0.18405337429621096,0.8043741823162381
1677077683.4620202,533923,1677077683,459253550,optitrack_world,0.35525496024603676,0.0735290664491812,-0.2604139346910353,0.5623496906515092,0.050240793988509155,-0.18774397194708056,0.8037355840331383
1677077683.4721553,533924,1677077683,469421679,optitrack_world,0.35496215758249694,0.07361979849994399,-0.26067075454411237,0.5624750346517006,0.051814703987009,-0.18671454685987796,0.8037877517325189
1677077683.4824297,533925,1677077683,479597048,optitrack_world,0.3540303091243837,0.07362057452117428,-0.2611729856932165,0.5638366920520276,0.04997045139592065,-0.18727392914941707,0.8028197893326087
1677077683.492575,533926,1677077683,489776736,optitrack_world,0.3540303091243837,0.07362057452117428,-0.2611729856932165,0.5638366920520276,0.04997045139592065,-0.18727392914941707,0.8028197893326087
1677077683.5028,533927,1677077683,499903408,optitrack_world,0.3533254465157739,0.07348216295526566,-0.26156724925695757,0.5635965825932147,0.05225013145919996,-0.1869341086235911,0.80292244637004
1677077683.5129142,533928,1677077683,510097005,optitrack_world,0.3528853280939734,0.07342818438455387,-0.26184203603167533,0.5639577989589709,0.053150319810668804,-0.1866341413354847,0.8026794763698291
1677077683.5231042,533929,1677077683,520222222,optitrack_world,0.3528853280939734,0.07342818438455387,-0.26184203603167533,0.5639577989589709,0.053150319810668804,-0.1866341413354847,0.8026794763698291
1677077683.5332828,533930,1677077683,530398909,optitrack_world,0.3517588698551158,0.07353143145867211,-0.26241595974348064,0.5649556834712464,0.053101243917062446,-0.18528159716932904,0.802294249859975
1677077683.5434673,533931,1677077683,540526521,optitrack_world,0.3517588698551158,0.07353143145867211,-0.26241595974348064,0.5649556834712464,0.053101243917062446,-0.18528159716932904,0.802294249859975
1677077683.553618,533932,1677077683,550706063,optitrack_world,0.3500221547169795,0.07408631890267374,-0.26304308861434145,0.5660873250463571,0.04848134322625841,-0.1846228887065324,0.8019408262125661
1677077683.5636532,533933,1677077683,560912110,optitrack_world,0.34971177972531614,0.07355672685525494,-0.26333136139878244,0.5673320028348312,0.050172031860227784,-0.1817256041862504,0.8016189684392315
1677077683.5739625,533934,1677077683,571124791,optitrack_world,0.3493968970539641,0.07329224759593883,-0.26341635256471313,0.5676786370622443,0.05142029551974859,-0.18046990278793862,0.8015781511615236
1677077683.5839694,533935,1677077683,581309289,optitrack_world,0.3488701685186467,0.07347554265746715,-0.2636187033556575,0.5681203112769788,0.051437130309104094,-0.17991253272308283,0.801389427250746
1677077683.5943096,533936,1677077683,591496897,optitrack_world,0.34835521693348814,0.07355670678076334,-0.26366067473393,0.5673088769247155,0.051307217978695155,-0.17674003986601747,0.8026774980363305
1677077683.6043258,533937,1677077683,601672081,optitrack_world,0.34773339577959833,0.07465585244902419,-0.2641696993899689,0.5696328248054761,0.05016661988983832,-0.17745055514997943,0.8009451015081661
1677077683.614685,533938,1677077683,611826542,optitrack_world,0.34735516357882823,0.07451598653743732,-0.2642059911421151,0.5697478268641244,0.051025891958990835,-0.17440715832354362,0.8014773329663812
1677077683.624897,533939,1677077683,621954435,optitrack_world,0.34733505651190877,0.07450989931656224,-0.26445338226283654,0.5715553336725575,0.05479832607683161,-0.17308998912301607,0.8002259054011079
1677077683.6347492,533940,1677077683,632081786,optitrack_world,0.34733505651190877,0.07450989931656224,-0.26445338226283654,0.5715553336725575,0.05479832607683161,-0.17308998912301607,0.8002259054011079
1677077683.645089,533941,1677077683,642262059,optitrack_world,0.34733505651190877,0.07450989931656224,-0.26445338226283654,0.5715553336725575,0.05479832607683161,-0.17308998912301607,0.8002259054011079
1677077683.6551504,533942,1677077683,652391316,optitrack_world,0.34615533278016286,0.07485935359935839,-0.26473481877040084,0.5727347799965488,0.058830367110848956,-0.16844691564633194,0.800087180435448
1677077683.665292,533943,1677077683,662570064,optitrack_world,0.34533102350912454,0.0754529775923034,-0.2648160754881538,0.5724982553339995,0.057542899307638055,-0.16866316368050077,0.8003045042957603
1677077683.675625,533944,1677077683,672703295,optitrack_world,0.34518616740972186,0.07570799962619879,-0.26499291683796156,0.5722697730446056,0.06041521034177127,-0.16606666022846525,0.8007990844021979
1677077683.685747,533945,1677077683,682884447,optitrack_world,0.34456375018314456,0.07550893921035061,-0.2652533594075881,0.573221970296175,0.061211229183453786,-0.16468536018788316,0.8003427330409199
1677077683.695825,533946,1677077683,693018566,optitrack_world,0.34456375018314456,0.07550893921035061,-0.2652533594075881,0.573221970296175,0.061211229183453786,-0.16468536018788316,0.8003427330409199
1677077683.7059877,533947,1677077683,703202142,optitrack_world,0.34352635552259125,0.07535547543910417,-0.2658375909323871,0.57521172558118,0.06367807994506786,-0.16145824476701143,0.7993796395237915
1677077683.716201,533948,1677077683,713380170,optitrack_world,0.3430216606274642,0.07557937708211668,-0.26606973580053,0.5756632855707299,0.06343690005190196,-0.15953949330363631,0.7994589992201829
1677077683.7263575,533949,1677077683,723568335,optitrack_world,0.3430216606274642,0.07557937708211668,-0.26606973580053,0.5756632855707299,0.06343690005190196,-0.15953949330363631,0.7994589992201829
1677077683.7365732,533950,1677077683,733751018,optitrack_world,0.34248769234506804,0.07579291817003588,-0.2663480247582121,0.5750608762317319,0.06833329611954131,-0.15526008304553404,0.8003310914126264
1677077683.7466834,533951,1677077683,743881688,optitrack_world,0.34248769234506804,0.07579291817003588,-0.2663480247582121,0.5750608762317319,0.06833329611954131,-0.15526008304553404,0.8003310914126264
1677077683.756809,533952,1677077683,754061096,optitrack_world,0.3421520322905817,0.07595932111108492,-0.2664704880567843,0.5738752499877253,0.07590286544370484,-0.1529006936227581,0.8009540126365808
1677077683.7670486,533953,1677077683,764192066,optitrack_world,0.3422601457193568,0.07582994483450117,-0.26661603441463094,0.5738290281333445,0.08121997025200903,-0.15076236744093863,0.8008709455757573
1677077683.7772274,533954,1677077683,774373119,optitrack_world,0.3422601457193568,0.07582994483450117,-0.26661603441463094,0.5738290281333445,0.08121997025200903,-0.15076236744093863,0.8008709455757573
1677077683.787294,533955,1677077683,784502166,optitrack_world,0.34200590680598847,0.07603344507158166,-0.26659081851078137,0.5718683014976312,0.08798867238720945,-0.14502800380057645,0.8026154230933833
1677077683.7975106,533956,1677077683,794685824,optitrack_world,0.34200590680598847,0.07603344507158166,-0.26659081851078137,0.5718683014976312,0.08798867238720945,-0.14502800380057645,0.8026154230933833
1677077683.8076105,533957,1677077683,804818236,optitrack_world,0.3417767273386686,0.0760964462214255,-0.2665300965193057,0.5716373146765577,0.0939949003469696,-0.1380935643138024,0.803321795218608
1677077683.8176234,533958,1677077683,814948433,optitrack_world,0.34167139034523214,0.0760006448646488,-0.2664831397571076,0.5717463456150373,0.09733627593935988,-0.1348494932319662,0.803397398450598
1677077683.8279722,533959,1677077683,825124670,optitrack_world,0.3449356895690807,0.07416219614510787,-0.2656062971473818,0.5683450138476095,0.11872262400460991,-0.11523821515138172,0.8059832737425415
1677077683.8381295,533960,1677077683,835253381,optitrack_world,0.3450050491063221,0.07421515067955015,-0.26553602814430965,0.5678287004725885,0.12214012785009615,-0.11073503443683742,0.806467673398411
1677077683.8483977,533961,1677077683,845431181,optitrack_world,0.3448511490078299,0.07416219663171447,-0.2655371641456473,0.5676109149002521,0.12465206612918903,-0.10621588566866938,0.8068444071364957
1677077683.8584917,533962,1677077683,855603616,optitrack_world,0.3445258947198161,0.07451269419659524,-0.26553438082659675,0.5673283694775307,0.1264662815506788,-0.1029764102248066,0.8071806859396001
1677077683.8686934,533963,1677077683,865793835,optitrack_world,0.34479490721328476,0.07403255810858335,-0.2656198549232764,0.5683209199894558,0.13218115543333167,-0.09708040027391648,0.8062970109911758
1677077683.8788342,533964,1677077683,875924635,optitrack_world,0.3445689281682459,0.07436691783189334,-0.26551525145404853,0.5674428760191991,0.13450472996182244,-0.09336277850073742,0.8069699199248875
1677077683.8889542,533965,1677077683,886108555,optitrack_world,0.3443747628558871,0.07454776895322553,-0.2655077445548718,0.5669880750497428,0.13698774803759323,-0.08901191524699859,0.8073634612632884
1677077683.8991327,533966,1677077683,896238627,optitrack_world,0.3443747628558871,0.07454776895322553,-0.2655077445548718,0.5669880750497428,0.13698774803759323,-0.08901191524699859,0.8073634612632884
1677077683.9092903,533967,1677077683,906418765,optitrack_world,0.3447270120229042,0.07441917672739237,-0.26535464237473627,0.5666965093485418,0.1456862364817128,-0.07603476935695419,0.8073718478128943
1677077683.9194407,533968,1677077683,916605168,optitrack_world,0.34460858617097573,0.07473316204297092,-0.2651111160384675,0.5651935639281119,0.1482493562565328,-0.07057401732719125,0.808453877312778
1677077683.9296734,533969,1677077683,926784360,optitrack_world,0.34460858617097573,0.07473316204297092,-0.2651111160384675,0.5651935639281119,0.1482493562565328,-0.07057401732719125,0.808453877312778
1677077683.939793,533970,1677077683,936963014,optitrack_world,0.344663118590569,0.07526183066760898,-0.26462379067359254,0.561225892170801,0.15479769334957824,-0.06035165365707438,0.8108149295564279
1677077683.9497402,533971,1677077683,947143909,optitrack_world,0.344663118590569,0.07526183066760898,-0.26462379067359254,0.561225892170801,0.15479769334957824,-0.06035165365707438,0.8108149295564279
1677077683.9599779,533972,1677077683,957327165,optitrack_world,0.3443888656633307,0.0749720382896484,-0.2650520012785966,0.5645038541450952,0.1574968725511124,-0.056000292579823585,0.8083279662506586
1677077683.9701989,533973,1677077683,967531135,optitrack_world,0.3441413634209911,0.07515380380304457,-0.2650378646796341,0.5641481964086921,0.1639685489764231,-0.04749781820255004,0.8078335748787517
1677077683.9805708,533974,1677077683,977714350,optitrack_world,0.3441413634209911,0.07515380380304457,-0.2650378646796341,0.5641481964086921,0.1639685489764231,-0.04749781820255004,0.8078335748787517
1677077683.9907126,533975,1677077683,987930722,optitrack_world,0.3439010165428298,0.07518876416504193,-0.26449353892973393,0.5624018545172302,0.16776344443118235,-0.03897889343704792,0.808727535462092
1677077684.0007198,533976,1677077683,998108465,optitrack_world,0.34334191806658343,0.07576050585319781,-0.26427475320400107,0.5602970454416589,0.1681325046038121,-0.03544867725443134,0.8102728386450505
1677077684.0109775,533977,1677077684,8271323,optitrack_world,0.343028132931704,0.075810708476479,-0.2644049555353042,0.5595421119814893,0.17459007245961006,-0.02689302042421788,0.8097578014260223
1677077684.0212097,533978,1677077684,18491072,optitrack_world,0.34310227533726495,0.0760791555733327,-0.26404462973772697,0.5554927675372472,0.17833884738808745,-0.023070039525390666,0.8118440823227052
1677077684.031449,533979,1677077684,28640508,optitrack_world,0.3429879482173859,0.0761720298115639,-0.264120938048368,0.5551081093529019,0.18185622806760277,-0.01871527235446482,0.8114388688153712
1677077684.041586,533980,1677077684,38830297,optitrack_world,0.34280703114789957,0.07568066483468272,-0.26460508318130965,0.5574859056836122,0.18484694248366865,-0.013981713658332956,0.8092252989753462
1677077684.0518758,533981,1677077684,49021471,optitrack_world,0.34264828966457095,0.07597946591072219,-0.2645344344734344,0.5556507983012866,0.1876868707486838,-0.010536009548363949,0.8098856841545643
1677077684.0618489,533982,1677077684,59216543,optitrack_world,0.3425000354096707,0.07636328232438289,-0.2642123855762878,0.5524717410220189,0.1908790442572706,-0.00942976647408959,0.811326842486907
1677077684.072032,533983,1677077684,69409276,optitrack_world,0.34180701212382836,0.07693164779233248,-0.2641384752690922,0.551192466285162,0.1920512016192489,-0.00787327607531805,0.8119367047934987
