Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677072398.5301707,13076,1677072398,526501932,optitrack_world,0.19239451153480092,0.06677082022936665,-0.16667056355191665,0.7254554840257729,0.225322117723142,0.32581813368747403,0.5628381896443255
1677072398.5404456,13077,1677072398,536618076,optitrack_world,0.19239451153480092,0.06677082022936665,-0.16667056355191665,0.7254554840257729,0.225322117723142,0.32581813368747403,0.5628381896443255
1677072398.5503438,13078,1677072398,546740945,optitrack_world,0.19154713915037525,0.06633104599459924,-0.1662334413274803,0.7266203568027607,0.22225880225542163,0.3207470135872257,0.5654601976927205
1677072398.5607634,13079,1677072398,556854568,optitrack_world,0.19205021320738358,0.06626124368451529,-0.16599351130809295,0.7261327097356981,0.2244544374502812,0.3203852153754331,0.5654244486486302
1677072398.5705352,13080,1677072398,566969837,optitrack_world,0.19201850858727887,0.06621817545955118,-0.165892267514518,0.7260160213403757,0.22437476940571965,0.3196152577323132,0.5660413294415245
1677072398.5809171,13081,1677072398,577092815,optitrack_world,0.19201850858727887,0.06621817545955118,-0.165892267514518,0.7260160213403757,0.22437476940571965,0.3196152577323132,0.5660413294415245
1677072398.591141,13082,1677072398,587229900,optitrack_world,0.1923450635489024,0.06636588628933804,-0.16572088875396407,0.7257979144367397,0.22553614141588632,0.31931008746364326,0.5660317167425101
1677072398.6010237,13083,1677072398,597400649,optitrack_world,0.1924277610132582,0.06640967667289578,-0.16574201028935578,0.7261344591491953,0.2256996014027233,0.319123186160017,0.5656401941321327
1677072398.6111887,13084,1677072398,607591957,optitrack_world,0.1924277610132582,0.06640967667289578,-0.16574201028935578,0.7261344591491953,0.2256996014027233,0.319123186160017,0.5656401941321327
1677072398.6216676,13085,1677072398,617725068,optitrack_world,0.19257830857433,0.06636765490003255,-0.1656257552359542,0.7263111785265391,0.2258170665187247,0.31875463651472197,0.5655742268850619
1677072398.6313734,13086,1677072398,627862453,optitrack_world,0.19257830857433,0.06636765490003255,-0.1656257552359542,0.7263111785265391,0.2258170665187247,0.31875463651472197,0.5655742268850619
1677072398.6417503,13087,1677072398,637993795,optitrack_world,0.1933862965004643,0.06611104163639422,-0.16557508920409966,0.7262728148685387,0.22728443116768118,0.31904632316898973,0.564870807710986
1677072398.6520548,13088,1677072398,648134061,optitrack_world,0.1933862965004643,0.06611104163639422,-0.16557508920409966,0.7262728148685387,0.22728443116768118,0.31904632316898973,0.564870807710986
1677072398.661795,13089,1677072398,658275596,optitrack_world,0.19328992750031987,0.0659425370813284,-0.16576185959211304,0.7274592729002597,0.22690277182998464,0.31710033238421065,0.5645932319901814
1677072398.6721623,13090,1677072398,668411470,optitrack_world,0.19328992750031987,0.0659425370813284,-0.16576185959211304,0.7274592729002597,0.22690277182998464,0.31710033238421065,0.5645932319901814
1677072398.6820357,13091,1677072398,678524263,optitrack_world,0.1936454407688124,0.06576764246739773,-0.16580472353075887,0.7275524157213398,0.2276650359295503,0.3157941629979297,0.5648983629022806
1677072398.6921062,13092,1677072398,688642184,optitrack_world,0.19397238441717438,0.0657165848960436,-0.16564418415394158,0.7279458644289396,0.22820107352797464,0.31400948534766593,0.5651700024003202
1677072398.7023544,13093,1677072398,698755883,optitrack_world,0.19397238441717438,0.0657165848960436,-0.16564418415394158,0.7279458644289396,0.22820107352797464,0.31400948534766593,0.5651700024003202
1677072398.7125564,13094,1677072398,708888904,optitrack_world,0.1944522128614946,0.0657557250969914,-0.16522559215085247,0.7267941204844289,0.22849675414483223,0.3135717122403398,0.5667736065283941
1677072398.7226224,13095,1677072398,719017458,optitrack_world,0.1947579209324835,0.0658165696317537,-0.16513824067829147,0.7270562972554673,0.22918483401767645,0.3123424638577382,0.5668382818306622
1677072398.7327785,13096,1677072398,729157147,optitrack_world,0.19524809313841562,0.06598337171775574,-0.165281419969654,0.7273399759626606,0.22956990663728247,0.3127696854111401,0.5660824509035782
1677072398.7430654,13097,1677072398,739342962,optitrack_world,0.19555685077038776,0.06582045586926422,-0.16478679850374223,0.7259661747975109,0.22836403930583865,0.31338317252508735,0.5679911669910922
1677072398.753167,13098,1677072398,749496944,optitrack_world,0.1957522083440788,0.06574083768237296,-0.16440291163786544,0.725462577063664,0.22708732182070576,0.3135103273456448,0.569075278145232
1677072398.7633734,13099,1677072398,759676412,optitrack_world,0.1958354342120337,0.06570475055283921,-0.16454715801513967,0.7272423939837852,0.22700289287338313,0.31147617637269837,0.5679531482191927
1677072398.7737412,13100,1677072398,769847463,optitrack_world,0.1958354342120337,0.06570475055283921,-0.16454715801513967,0.7272423939837852,0.22700289287338313,0.31147617637269837,0.5679531482191927
1677072398.7836597,13101,1677072398,779968092,optitrack_world,0.1964443163735459,0.06588986348163385,-0.1644114095225406,0.7288269121934637,0.2275758396931766,0.31035359166719145,0.5663048802454039
1677072398.793731,13102,1677072398,790139488,optitrack_world,0.19691810616776287,0.06617653609831144,-0.16414781044706503,0.7289032411862156,0.2292321996592658,0.3106356180263171,0.5653832120261552
1677072398.8038998,13103,1677072398,800255614,optitrack_world,0.19691810616776287,0.06617653609831144,-0.16414781044706503,0.7289032411862156,0.2292321996592658,0.3106356180263171,0.5653832120261552
1677072398.8139732,13104,1677072398,810378484,optitrack_world,0.19751999315895238,0.06639749079519842,-0.16263016568284525,0.7261797204261929,0.23029927622309912,0.310740564154189,0.5683885632223695
1677072398.8241577,13105,1677072398,820486527,optitrack_world,0.19751999315895238,0.06639749079519842,-0.16263016568284525,0.7261797204261929,0.23029927622309912,0.310740564154189,0.5683885632223695
1677072398.834372,13106,1677072398,830614482,optitrack_world,0.19846427412989032,0.06669929609145918,-0.16322439661044494,0.7287211994705792,0.2330674787824417,0.3119251316909669,0.563336201566817
1677072398.844478,13107,1677072398,840735937,optitrack_world,0.199701978527965,0.06709435190633947,-0.16443540033624013,0.735910853338109,0.23802483728705262,0.310132737674625,0.5528083553964166
1677072398.8545635,13108,1677072398,850849866,optitrack_world,0.199701978527965,0.06709435190633947,-0.16443540033624013,0.735910853338109,0.23802483728705262,0.310132737674625,0.5528083553964166
1677072398.8646147,13109,1677072398,860984277,optitrack_world,0.2001000069073984,0.06666361818522691,-0.16112584958247428,0.7246609797642337,0.23530314283425327,0.3141524307575082,0.5663983983280788
1677072398.8750827,13110,1677072398,871112762,optitrack_world,0.2001000069073984,0.06666361818522691,-0.16112584958247428,0.7246609797642337,0.23530314283425327,0.3141524307575082,0.5663983983280788
1677072398.8849926,13111,1677072398,881250126,optitrack_world,0.20023544032398766,0.06670738256133733,-0.16050547353555356,0.7225413001309386,0.23338905576357674,0.31503075314902074,0.5694025314531365
1677072398.895166,13112,1677072398,891438370,optitrack_world,0.20091358539151435,0.06717060075537164,-0.16163675961200108,0.7305425134388593,0.23567380880798583,0.3075762482006638,0.5622831523735837
1677072398.9051342,13113,1677072398,901574953,optitrack_world,0.20138352784710167,0.06730954069627297,-0.1615139610208843,0.7304683777975829,0.23667475913254998,0.30714310867062367,0.5621958006099501
1677072398.9154763,13114,1677072398,911723638,optitrack_world,0.20179407423284745,0.06726483356939501,-0.1615150487738625,0.7307903725656933,0.23753906513281758,0.306317434318576,0.561863198059463
1677072398.9258025,13115,1677072398,921866133,optitrack_world,0.202469008219215,0.06714590408234954,-0.16130319842113502,0.7302124587844193,0.2386898914340409,0.30604968257068277,0.5622726140953361
1677072398.935673,13116,1677072398,931985442,optitrack_world,0.203859942164576,0.06679807190318254,-0.16293022581649352,0.7346641310134546,0.24322380376647373,0.3069445283624821,0.5539818159397898
1677072398.9459894,13117,1677072398,942082024,optitrack_world,0.2040113600843917,0.06598528382094562,-0.1609709958010132,0.7263977840576943,0.241124248512648,0.3102495063052605,0.5638710844977108
1677072398.9559617,13118,1677072398,952169754,optitrack_world,0.20465253898795177,0.06592268512927264,-0.16155277203001916,0.7302049655386148,0.24330529044194685,0.3068316753510686,0.5598728131879299
1677072398.9661818,13119,1677072398,962308138,optitrack_world,0.20552656124413132,0.0658354055454447,-0.16134012838420325,0.7299331258476982,0.24594673914085105,0.306145207123338,0.5594487871571439
1677072398.9762442,13120,1677072398,972390510,optitrack_world,0.20522100220154899,0.06598970787215279,-0.15918527996578666,0.7232265908443125,0.24137067946340968,0.30695449312053796,0.5696160395777135
1677072398.9860804,13121,1677072398,982471112,optitrack_world,0.20540867965398052,0.06663377074150502,-0.15965734589089645,0.7288357945573148,0.2420802351354145,0.3006665944903055,0.565504326496617
1677072398.9962325,13122,1677072398,992552183,optitrack_world,0.20574829486198395,0.06666283669818283,-0.15961726296798834,0.7302939365467856,0.24307891673837467,0.298898852428055,0.5641301999516511
1677072399.0063581,13123,1677072399,2634924,optitrack_world,0.20685002115481446,0.06624573288240013,-0.15805534218624845,0.7235969508371549,0.24475293626882352,0.30447435104834253,0.5690332349526274
1677072399.016402,13124,1677072399,12715085,optitrack_world,0.20744172781310505,0.06621721913649584,-0.15777869494777091,0.7234343031763764,0.2453872303836289,0.30428900543179005,0.5690660043665363
1677072399.026565,13125,1677072399,22795876,optitrack_world,0.20800230235353684,0.06616759538887777,-0.15752214144450347,0.7247481226735133,0.2466208955504645,0.3011347511384716,0.5685386127747843
1677072399.0366921,13126,1677072399,32879665,optitrack_world,0.20831147230009825,0.06596234577930679,-0.15647142943070064,0.7224520238032938,0.24592910311845775,0.29944266942764625,0.5726395351946298
1677072399.0466385,13127,1677072399,42965574,optitrack_world,0.2089025593578264,0.06576922836609543,-0.15658301059325294,0.7232944411213037,0.2467694442852939,0.29841099279608496,0.5717524570901321
1677072399.0570214,13128,1677072399,53053598,optitrack_world,0.20952698305175219,0.06547041863786154,-0.15691001813338587,0.7250652040894151,0.24569065647573268,0.29698312557583195,0.5707167198028354
1677072399.0669188,13129,1677072399,63191469,optitrack_world,0.21136581986959677,0.0651347185320813,-0.1583029097758777,0.7286544337963079,0.2513106550704524,0.2977247463450797,0.5632633896950875
1677072399.0771823,13130,1677072399,73331548,optitrack_world,0.21181685335736478,0.06483802078659388,-0.15821782464672962,0.7307764014667643,0.25124969042382206,0.2939705839879617,0.5625128797378748
1677072399.0872164,13131,1677072399,83415933,optitrack_world,0.21197264025622325,0.06474039593794904,-0.1570438567879052,0.7282038328098757,0.24936361032382542,0.2926990122381122,0.567330817038972
1677072399.0972018,13132,1677072399,93497477,optitrack_world,0.21248290662410207,0.06472968228365708,-0.15682357236194244,0.7289234699958722,0.2498569135353806,0.2912684357152695,0.5669257411722722
1677072399.1075702,13133,1677072399,103581074,optitrack_world,0.21307245262855648,0.0647420907870113,-0.1562137487818822,0.7274232232128234,0.24846632033407692,0.29198551642940007,0.5690908540696884
1677072399.1174457,13134,1677072399,113737299,optitrack_world,0.214178527844515,0.06480488246413826,-0.15664647807606996,0.7302884522301585,0.2509980911165362,0.2905539378302927,0.5650284453073537
1677072399.1276946,13135,1677072399,123863011,optitrack_world,0.214178527844515,0.06480488246413826,-0.15664647807606996,0.7302884522301585,0.2509980911165362,0.2905539378302927,0.5650284453073537
1677072399.1379037,13136,1677072399,134040902,optitrack_world,0.21610384796520676,0.06479197190007552,-0.15627796314732986,0.7305156533977706,0.25343349692549466,0.2891281032676113,0.564378669580821
1677072399.1478653,13137,1677072399,144163365,optitrack_world,0.21602140559383812,0.06471195289888078,-0.15505450993496595,0.7275269931782885,0.2516786368900232,0.2874575099164455,0.5698513121181481
1677072399.1581748,13138,1677072399,154309831,optitrack_world,0.21602140559383812,0.06471195289888078,-0.15505450993496595,0.7275269931782885,0.2516786368900232,0.2874575099164455,0.5698513121181481
1677072399.1683462,13139,1677072399,164405394,optitrack_world,0.21697898212380773,0.06452687236199213,-0.1545089579674314,0.7274961635962667,0.25094161852683383,0.28329519439889067,0.5722949142481889
1677072399.1780322,13140,1677072399,174491913,optitrack_world,0.21697898212380773,0.06452687236199213,-0.1545089579674314,0.7274961635962667,0.25094161852683383,0.28329519439889067,0.5722949142481889
1677072399.1886322,13141,1677072399,184576854,optitrack_world,0.2173621290816973,0.06451172111205965,-0.1544894572366499,0.7290786912152528,0.2510791212626534,0.278772635963085,0.5724415728439202
1677072399.1985452,13142,1677072399,194665795,optitrack_world,0.2175539529024469,0.0644271848431025,-0.15552738164262414,0.7377454202901348,0.25247666548723335,0.26681494051195875,0.566389455891421
1677072399.2085114,13143,1677072399,204755164,optitrack_world,0.2175539529024469,0.0644271848431025,-0.15552738164262414,0.7377454202901348,0.25247666548723335,0.26681494051195875,0.566389455891421
1677072399.2184544,13144,1677072399,214847570,optitrack_world,0.21871389088901103,0.06451743510519786,-0.15308329874227128,0.7322439607136888,0.25295237017760513,0.26602803876270537,0.5736400988528699
1677072399.2285817,13145,1677072399,224941530,optitrack_world,0.21871389088901103,0.06451743510519786,-0.15308329874227128,0.7322439607136888,0.25295237017760513,0.26602803876270537,0.5736400988528699
1677072399.2388055,13146,1677072399,235045140,optitrack_world,0.2198199104205493,0.06467150437069547,-0.15290469567547507,0.7316259986552912,0.2556894533780764,0.2682743065794929,0.5721671066674148
1677072399.2488265,13147,1677072399,245165947,optitrack_world,0.22172046136893736,0.06451658305191808,-0.15207112711463042,0.7290320886021904,0.2588665222145734,0.2693680490387521,0.57353394984248
1677072399.259198,13148,1677072399,255292312,optitrack_world,0.22172046136893736,0.06451658305191808,-0.15207112711463042,0.7290320886021904,0.2588665222145734,0.2693680490387521,0.57353394984248
1677072399.2690194,13149,1677072399,265399776,optitrack_world,0.22206479954869696,0.0643478650178642,-0.15199321805852378,0.7303884502629621,0.25925901544354535,0.2662295532713028,0.5730962393862613
